timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.859544011889728,58.1924904733453,3.5353107303552753,58.29978018355255
10,16.375313473945255,44.39398883852435,5.192494470511732,44.69662452379733
20,11.427458024659444,36.81243035703568,6.244585672152325,37.33831649938776
30,8.040730443009329,30.440192105779314,7.37318239367427,31.320426466559134
40,5.6001858673620495,24.824111387166354,8.18450790553274,26.13852857025755
50,4.379860190259613,21.50343895192591,8.482043176762772,23.11585912770003
60,3.543684330288837,18.887562507985823,8.694220540230525,20.7925344365529
70,2.9686745673812127,16.85104575189301,8.844238479830624,19.030982560564443
80,2.5766508289202528,15.407931144073173,8.771947274566283,17.72995773058331
90,2.1283094403770155,13.516896013990726,8.771959522989011,16.11377521644124
100,1.8531998352899115,12.235713269463112,8.739433659731818,15.036302068838907
110,1.609789498906067,11.053392985818556,8.614918593207802,14.014075740716551
120,1.5331562799887728,10.75935381204791,8.442829603030047,13.676442013865678
130,1.4213928254307933,10.224847241057768,8.298338604780481,13.168520216886815
140,1.35390784944532,9.886766576592295,8.21149220862484,12.852111018518672
150,1.208841627064479,9.046584901236804,8.101726984204094,12.144079977580287
160,1.1675641543886348,8.86531654562727,7.990556262316212,11.93494142572193
170,1.1161803434544089,8.54185762959095,7.950513828504214,11.66936167497768
180,1.0633602523913135,8.214659058034185,7.889824291579452,11.38990565332919
190,1.0031016711606793,7.830066728615465,7.814631079394085,11.062477294060443
200,0.9715153244719567,7.624411780284601,7.771307135240255,10.886912766509095
210,0.9505686311890189,7.523285825713809,7.705163423943321,10.768907697861483
220,0.9151289454921386,7.2661035016725934,7.671340903194319,10.566254367089641
230,0.9060388099999637,7.236776165284679,7.626651005098054,10.51364517282163
240,0.8431467303055314,6.751861228519457,7.568108815819881,10.142184237001162
250,0.8166175375844135,6.535214194942042,7.544422775237777,9.98134958737036
260,0.8012080588454988,6.420475125642822,7.5183031556430775,9.886727627438255
270,0.777180564227141,6.263399798677164,7.455591981703536,9.737352249749991
280,0.7453579836261891,5.958672654646903,7.444991215384898,9.535914953605399
290,0.73088429354127,5.835540210760079,7.423904246462044,9.442874764182513
300,0.7129887182843363,5.658780306944974,7.413691999835222,9.326554756751769
