timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.0149001842397,806.151333512763,391.3245809552911,896.1109865324939
10,252.15585285866717,457.73081324928734,206.49056990771487,502.15122508928243
20,79.55718139075016,246.4685842840927,137.1510785657381,282.0588261174434
30,29.856220635982254,126.73343358884455,117.45151104504434,172.78952698581662
40,14.913245970249518,52.6014532937593,110.2104036905499,122.119801712292
50,11.2474399310943,2.0115282221804165,106.0348701385807,106.05394821077762
60,10.79751501385499,26.786458380995754,100.39920647723352,103.911091871152
70,9.764190721261523,40.59156588460678,90.09170605720125,98.8139196736043
80,12.201983043275074,62.94736982348284,90.77230676577936,110.46258662223637
90,13.225868763316802,74.40223503283008,87.69364963004057,115.0037771697817
100,12.953753987682527,78.54654620531466,82.36621920969111,113.81455964718454
110,13.335802047408174,82.22130602656321,81.08920324367736,115.48074318867269
120,11.729105869917225,76.0700414888232,77.08731839807336,108.30099662476438
130,11.603754055502689,76.16352223065991,76.17658391475993,107.72072249805368
140,11.181692108059483,74.45948363086258,75.08313662524222,105.74352040697096
150,12.217930976130432,79.1997847769007,77.10593406102436,110.53475008399138
160,13.080247845136258,82.31715995707103,79.39857065299252,114.36891118278716
170,13.195125883412079,82.30354035455359,80.13272195875074,114.87003910250957
180,12.488180024400759,78.97252048243458,79.06656077667859,111.75052583500786
190,13.806637166770418,86.73607768841713,79.26846784188076,117.50164750662186
200,13.59798961886956,84.34601877074817,80.52166625445696,116.61041814035983
210,14.33236735218892,85.95901468298575,83.32715731932271,119.71786563495408
220,14.658559853239035,86.18393460014615,85.03463570849685,121.07253963322582
230,14.991418883184503,87.14439306224524,86.00740457075423,122.43944986475765
240,14.98614799705801,85.04192572403049,88.05690697615088,122.41792351227825
250,14.61563690750523,82.16684830716466,88.68058382065722,120.8951484035039
260,14.600928377574563,79.17380288788105,91.28218508474437,120.83430132861514
270,13.574609592812394,73.43350859658946,90.45512372445806,116.51012656766103
280,13.42058612972895,72.89693379858619,90.03678788413927,115.84725344059284
290,14.15368675145532,75.73948840439779,91.74539033485775,118.9692680966615
300,14.548798546265848,78.8078666813091,91.3132996633396,120.61840052937963
