timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.11428203861509,30.82292277049518,10.353962251662667,32.515490191980284
10,5.6459348782104986,4.377618272051438,6.5529948820762,7.8806905573252575
20,1.5373636375117088,0.3856673022906508,4.094174000280478,4.112298628824127
30,1.1012697529018998,0.3869995403156601,3.4589302736129803,3.4805125027675015
40,1.4118893479075554,0.6364807620295269,3.889174085400321,3.9409114208496376
50,1.0395918993269366,1.0307405383053732,3.2207273767412,3.3816432237295975
60,0.8979747484181246,1.5953533345117628,2.7078718527030725,3.142884381042257
70,1.0460692421382367,1.9667365505976053,2.763821449382003,3.392161797957256
80,0.9118330792494304,1.8710226947560147,2.5552764913902513,3.1670433959363002
90,0.9200459225391262,1.4370859959833804,2.8381841004555795,3.181274139072329
100,1.1231932668682585,1.8452887568113296,2.991660966676629,3.514985908300465
110,0.9569401663502175,1.7938243066743962,2.7034304479006876,3.2444324357046477
120,1.1815871183772388,1.5336078460690787,3.262745052348557,3.605198788159902
130,0.8211500674017432,1.8379778003012697,2.377916808262829,3.0054368636554614
140,0.925733579354513,1.318668100342214,2.9058877841443738,3.191092191225387
150,1.0092384544414856,1.3099223492796086,3.0636132976787613,3.331909812533398
160,1.0379684208136781,1.8518615842493702,2.8263512346719883,3.3790017207676084
170,1.1275949294740422,1.417708436935822,3.2239179598828898,3.5218665823983826
180,1.0156140610180204,1.5402552032657175,2.9663729671117065,3.3424174890636005
190,0.864184917299626,1.3771522289187446,2.7585296497735925,3.083185704802078
200,1.1837166893837991,1.2044327810727071,3.401503382197239,3.608446145257234
210,1.4584787538311097,0.968521002642537,3.886545170145653,4.005404635257492
220,1.0710525184184971,1.346570797534649,3.157265397433413,3.4324302910042426
230,0.9138959095226002,1.2932254531977585,2.894896014013294,3.1706237564158575
240,0.991658450492353,1.4523816607909044,2.9662822635100214,3.302762927522332
250,1.3481537829553876,2.05539019535351,3.2565415331842344,3.850933862390948
260,1.1747198903159408,1.820706304223358,3.0995075975445956,3.5947070525253304
270,0.9133492632804461,1.5964468255071425,2.7382840300840003,3.169675361308301
280,0.9908430979582556,2.1056432127806466,2.5427427589143985,3.301404864226866
290,1.0908490944151223,1.8516028121808807,2.9276111532254756,3.4640063566001644
300,1.6209049839435747,0.8327637993263864,4.139620668359699,4.22255311670313
