timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.7846795201239,39.12783054069081,9.728532875020058,40.31912046066187
10,70.79267042800731,26.10347050820847,9.865505670525504,27.905543798823924
20,37.39142222142362,18.235966545874405,8.874410885991772,20.280671695869934
30,20.348333784174418,13.292444119295341,6.866046967602919,14.96100503395138
40,12.241308828415475,9.929096096042981,6.005618022161772,11.604068127711514
50,7.91890194964675,7.676445919994797,5.308493146224217,9.333162456858567
60,4.805489653019438,5.694054934087356,4.520854409379852,7.270514849941084
70,3.5744310867108666,4.8128130744317215,4.01939949052077,6.27046584823006
80,2.8631646315850228,4.36230085717083,3.5306008240754005,5.612023783577119
90,2.3310953405287416,3.6723205516886535,3.4865614165623553,5.063797857914172
100,1.6546277587508162,2.8852702877532117,3.142629585692128,4.266251908438949
110,1.239879571125027,2.0858950558555076,3.047575609945198,3.6930577144657915
120,1.3981608016364828,2.0801111390694857,3.3245911729294413,3.9217048356551913
130,1.33149232917486,1.7749007462026434,3.390596254650907,3.8270635768070873
140,1.3780185164736745,1.7611002788551064,3.472280157047654,3.8933537832067637
150,1.2638856439874628,1.9411151431026978,3.1835222765169218,3.728638100414425
160,1.2663086322740793,1.9337758754074528,3.1921631879819383,3.7322104649945547
170,1.074233555625208,1.5391436160421244,3.0736958276761968,3.437523688918709
180,1.0820120818394416,1.6037870919132047,3.054504847605655,3.449946796725112
190,1.0202359377671946,1.403395794511906,3.041886841975789,3.3500142261547396
200,1.253251334551945,1.6444055481404134,3.328918003393358,3.712918620178928
210,0.9801410882817747,1.4462545606529342,2.9478635851901474,3.2835273671921055
220,1.321197550851095,1.7636072772579383,3.3797725413058326,3.812239900552173
230,1.3913334497665926,1.8295725575533706,3.4579375650928306,3.9121180896584034
240,1.4087380986483293,1.5983930869899612,3.597396089478378,3.936511029469068
250,1.6880995347032275,1.7090430853743204,3.9557890001957543,4.309187264639992
260,1.6843206827044435,1.7513221683752735,3.9319712832504528,4.304361452033144
270,1.6666520273569523,1.743964320509277,3.910468098542307,4.281725388313276
280,1.158183237714537,1.198633850810999,3.362036957939324,3.569315846889976
290,1.1715377607399462,1.2340606947488688,3.371054667283719,3.589835005698647
300,1.2548773476410218,1.25337530592258,3.4975278650147614,3.7153264761055977
