timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,680.8710316593274,406.86911139056417,717.8638853261667,825.1490966239539
20,755.2855929372938,496.5369959409164,713.2577406514871,869.0716845791801
30,809.3634706753063,557.0871499261855,706.4116208432771,899.6463030965593
40,502.39590212051644,106.31230620644826,700.7807044072938,708.7989151519042
50,634.6681910968629,387.1116049593966,696.2849965370667,796.660649898602
60,680.6462965543045,452.0851534570013,690.1197798774242,825.0129069016464
70,516.8704655342162,213.1629686110409,686.6090695200179,718.9370386440083
80,474.1540110584275,100.89986718466515,681.155802926573,688.588419201505
90,481.5895989712201,148.41097743828718,677.9113369364997,693.966569058784
100,460.6841577862146,78.32413730341734,674.202853228826,678.7371787269462
110,519.9370022450515,268.52321590916443,669.2027232183473,721.0665726859424
120,442.8651878348101,36.92390589983743,664.4560278964366,665.4811701579619
130,712.3962045531318,526.8155949051921,659.4403183896326,844.035665450893
140,522.8161440168782,304.39958718138206,655.8635798248615,723.0602630603332
150,441.0841530178287,124.45897648656326,652.3757477020018,664.1416663768572
160,423.77764712894583,40.686800299679604,649.7093437917603,650.982063600024
170,423.3684924789795,60.37473912151697,647.8606203150398,650.6677281677488
180,429.88357287220117,112.05064963670628,646.0094618410733,655.6550715675135
190,447.3712714606013,187.23559509051955,642.1168923114391,668.8581848647748
200,578.4877937740245,416.1365967593106,636.6459978760595,760.5838505871818
210,537.1821549322112,367.73190578769936,633.9995271275503,732.9271143382616
220,400.15751702377327,36.34876547787728,631.5348638610599,632.5800479178689
230,461.31753862255476,255.83114656532265,629.1803899277434,679.2036061613297
240,481.5124696325028,301.9175574015834,624.7865700902706,693.9109954688013
250,444.0104921854591,237.2924225651026,622.6578501702552,666.3411229884128
260,392.1043902980826,82.1904814496556,620.7649434827617,626.1823937943981
270,392.68415800665696,102.09142218298217,618.2729975692881,626.6451611611287
280,389.5996199759233,91.61627511086725,617.4188838306885,624.1791569540939
290,515.3811925035179,371.1342026429125,614.5246912306515,717.9005449945821
300,377.31842672304634,30.310127299901602,613.5142401820109,614.262506362749
