timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,6.516641485747583,1.7388918235318545,8.286091453108485,8.466584691788267
20,4.652480922847012,2.830036707645786,6.5702497962173805,7.153830453073174
30,3.247817178057879,1.0860948036294822,5.877617462557913,5.977122130142287
40,3.4776909202379325,2.706681104542288,5.561337745626586,6.185030325117029
50,3.0894671134570526,2.136737672609312,5.423881485290743,5.8295916021645615
60,3.2804038934981814,2.461711745538089,5.479454179967181,6.007032780706294
70,3.435685154612203,2.524098772531842,5.60548500017951,6.147563476755179
80,3.1181825696840586,1.574096398375379,5.641119462938744,5.856620891480397
90,3.183470439643675,1.6883707899362042,5.671646931162996,5.917615637744684
100,3.3572247634309393,1.897457800085382,5.773138340160877,6.076962431819069
110,3.2117895729829864,1.1673139421184702,5.828126925809756,5.943877968364832
120,3.4186663046114316,2.3575328925311925,5.6610394815227405,6.132318431941197
130,3.0606262778220668,1.3250442876099233,5.648995193121964,5.802317559048516
140,3.1050163870306347,2.2447417963060206,5.395953532532855,5.844243343439507
150,2.821108065141941,0.6731891511673895,5.529828666723037,5.570654244930424
160,3.1516194256623304,2.2357041577833976,5.446966183221231,5.887937982204435
170,2.8294917263751644,1.2758764144542611,5.43107248756322,5.578925433282543
180,2.7171897933290228,0.9698125584992487,5.3803857973194065,5.467091340614243
190,3.105313402925002,1.9830988649833436,5.497796497131992,5.8445228575286645
200,2.7157554001977178,0.8607503542792848,5.39744552819044,5.465648122791559
210,3.1318941929508357,1.937104004522583,5.540619477831137,5.869483463002447
220,2.77860269215366,1.6283962406263632,5.283271268561191,5.528528702438856
230,2.962439163196971,2.334107072794308,5.209488935384953,5.708487610143923
240,2.694386511231193,1.6703547360706068,5.181521656736524,5.444102462623488
250,2.728222395591534,1.9552614618792599,5.117362501054293,5.478179109111609
260,2.706885361441726,1.9877650604633383,5.081784041088342,5.4567150352440965
270,2.7140628666945275,1.7186896131659906,5.186597877919122,5.46394468618047
280,2.443915659352434,0.00495216453681966,5.184886472136412,5.184888837079998
290,2.6977511166043326,1.333304724311263,5.281814157538763,5.44750055370788
300,3.058907339120024,2.0833009147828263,5.413671400148452,5.800687953193161
