timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,63.8904788287727,24.113287164570718,11.01565473476038,26.510286062517313
20,27.062909546163084,10.922121168968447,13.356619114812146,17.253753360002396
30,22.103621593306634,6.474497696120705,14.185228835281466,15.592941913775379
40,21.430416167026056,4.885519580982627,14.555626962144983,15.35365030985422
50,21.210490496843374,4.411051844709846,14.623885157117412,15.274665150676041
60,21.148068605527857,4.079108944649081,14.696585483658792,15.252172129267569
70,21.360605551103948,3.919498591774971,14.81904827751153,15.32862228193204
80,21.51710418355616,4.132405478890009,14.8192905018141,15.384672437823228
90,21.53120828612888,4.156354674525532,14.817827336251677,15.389713809795738
100,21.577803560839754,4.064845834333481,14.860446410264364,15.40635710248329
110,21.63410127182857,4.166081604035855,14.853244697998761,15.426442039242694
120,21.50925036154163,3.998815381144859,14.85298722562156,15.381864450610593
130,21.453748082160207,3.9469837395689185,14.846297459748705,15.362006018217878
140,21.226661465838752,3.956942847167882,14.759264189940948,15.280486776416067
150,21.614244131424066,4.484826973892537,14.752728983476603,15.419360734014388
160,21.33866377802464,3.9951758335316585,14.79066839657477,15.320747421659004
170,21.34444474783791,3.8994868040482302,14.818329693027843,15.322822593315403
180,21.34538914036965,4.06471323160349,14.774213579371786,15.323161571427294
190,21.629958114219853,3.925734141018896,14.917042290965629,15.424964805678437
200,21.310534528299304,3.9116448756332174,14.802530668038646,15.310645963227428
210,21.505846712341608,3.7872022088437416,14.907092716726718,15.380647380255413
220,21.191566106469182,3.747433404661351,14.800809776792255,15.267849461242438
230,21.20227564718171,3.4105898042886347,14.885997088065052,15.271706915698678
240,21.115776420858417,3.4683333243183703,14.840626825739717,15.24052297755699
250,21.02238276191483,3.3302293701958825,14.837647479400092,15.206781723331966
260,21.0916030383969,3.4698916610340396,14.831300862805401,15.231796789032012
270,21.32791162024283,3.3614306509465863,14.943487270431492,15.31688701475176
280,21.596750461925243,4.028233273691108,14.87741885455624,15.413119576554827
290,21.28472883544319,3.9482985674184454,14.783198422952879,15.301373049170296
300,21.24785166655257,3.8100440085815888,14.805739866171828,15.28811199370538
