timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,481.1012879340216,208.55192557581768,661.5189961540336,693.6146537768803
20,284.27791468489886,11.312957558031876,533.0571561063495,533.1771888264715
30,240.46227573571016,95.2780327290265,481.0242948282308,490.36952977903326
40,192.26203091460152,54.00837431478575,435.1380544361473,438.47694456447937
50,173.0893444515728,44.498930899568926,413.6534655969513,416.04007553548587
60,162.36595614393397,76.69668562305459,395.58004823091403,402.94659217312403
70,147.6010418676919,90.59598196368682,373.35426865073765,384.1888101802184
80,141.40716046989752,92.35597534675018,364.523708814184,376.0414345120728
90,131.09699807954715,88.59524764075775,351.06677452447695,362.0731943675852
100,128.41271725613566,91.80650828790725,346.3874742136587,358.3472021045172
110,125.61350069940077,97.08890777534464,340.8625011443638,354.4199496351761
120,115.18507205963462,28.660789020912887,338.17692297425225,339.3892633240401
130,117.21190641730455,58.888700424218214,337.2595845630651,342.36224443899266
140,130.83666925890856,145.04639901756516,331.35813162037505,361.71351821421956
150,122.98445483280541,119.40638194809797,329.73712375598586,350.691395435938
160,113.62975517748508,73.96890604128376,328.874377409583,337.09012916056304
170,115.37445832098263,97.50390106363047,325.37278251008695,339.66815912149116
180,108.47400484695986,66.13462077452631,322.64565204256115,329.353920345515
190,113.78384492617997,103.77205835512605,320.95981809397927,337.3186104059187
200,113.39239037433617,87.92592811655,325.0560283077049,336.7378659645157
210,110.86804593134435,73.12403841051525,324.83983890200693,332.96853594798466
220,109.50735429854277,69.03340561032113,323.6382907018013,330.91895427512577
230,111.0967950859941,98.13009123824739,318.5392915788684,333.31185860391184
240,113.31082067611844,102.75536524925846,320.54977084473154,336.6167266731088
250,109.16292491849082,91.6141326121893,317.4425548413555,330.3981309246328
260,115.10884521751481,118.84264743535016,317.7817967852656,339.2769447184922
270,109.76897603115216,81.78397774171358,321.0612979103757,331.31401423898774
280,108.20613915116394,66.93865132653357,322.06421115943436,328.94701572010644
290,109.99188630787869,97.76905251420979,316.91181530254175,331.6502469588688
300,111.32957805535725,97.60004786906846,319.06709123836754,333.66087282652313
