timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5221762012328615,25.720380206008038,3.4881999095234977,25.95583742726112
10,4.975477148962517,24.399167857900828,3.4188916355166534,24.637536649864714
20,4.475375379818309,23.120674123066816,3.3808614926941503,23.36655294085616
30,4.074222939505158,22.04442587977128,3.331439066064356,22.29473477347576
40,3.6352214933551523,20.79583851080112,3.321162871948592,21.059368988393945
50,3.26030424037523,19.66201204723583,3.341017746156303,19.94384911008349
60,2.9861627137686173,18.784184314221307,3.3861882300211037,19.08695499758333
70,2.7124302659613697,17.8638113096607,3.4352202171222714,18.191110258785393
80,2.488756897370771,17.070827297110068,3.4950245881075084,17.42493447560805
90,2.2374606559113204,16.13657185829306,3.5470055939236524,16.521809828865027
100,2.0479574244874565,15.387104356375804,3.61770995430401,15.80666966149004
110,1.881963753106591,14.69182652906762,3.7080737747230836,15.152543610859665
120,1.7325570265799866,14.040369715520061,3.7735892058179115,14.538636705095783
130,1.609074946074591,13.477516989677838,3.8293183745994908,14.010965113834953
140,1.4891742821831166,12.910429043078416,3.8729942357273908,13.478844996005416
150,1.3551967939562648,12.245472228492783,3.9220426774674864,12.858227283053612
160,1.2586222992846556,11.74345038132557,3.955160382850774,12.391606857576138
170,1.1638305419525963,11.224325254622812,4.000231080406879,11.915843491680173
180,1.1016084347572395,10.864018986104371,4.045901693065094,11.592938757725895
190,1.0198052932738573,10.379674797236285,4.083943790385526,11.154203054427985
200,0.9346346615125493,9.85341890220226,4.115284272350363,10.678268993827183
210,0.869904391717109,9.441478303913014,4.121507397327724,10.301860792569821
220,0.8285409286561101,9.158946698643172,4.146768460796765,10.053954112489544
230,0.776073261095304,8.790471848758443,4.172354554662435,9.730413036126835
240,0.7306672946022844,8.461969306973502,4.187658700194786,9.441472869286798
250,0.6959482781267551,8.216195616200583,4.171309090416388,9.21442835619574
260,0.6614826005815397,7.945399356814139,4.191838061242977,8.98336670023816
270,0.6407267272529699,7.775555247123732,4.208253951912716,8.841304243428247
280,0.6074940768528108,7.501670056811422,4.223650522330393,8.608964942200828
290,0.5861977289272842,7.322466923565863,4.230555647005785,8.456720577690188
300,0.5633280783219687,7.123530660070621,4.24044060096519,8.29011613641692
