timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24675263658842161,4.030690569628051,3.722546869510033,5.486694967262846
10,0.12259604296777904,1.6170595541854282,3.5130948806268623,3.867391529450961
20,0.10378409321997029,1.008611561556629,3.4123836376835874,3.5583225504212477
30,0.0890633468316487,0.17613411155359857,3.291611320950328,3.2963204203264493
40,0.08588848596941677,0.23716944085504427,3.2283348563297074,3.237034953204683
50,0.08339051997418143,0.5480471484827071,3.142178823665214,3.189614935513397
60,0.07744485472240806,0.32879441006902477,3.0561686000679256,3.0738042026345433
70,0.07361734821138911,0.13055900586652985,2.994039216138729,2.996884462535964
80,0.07084040905024909,0.220736786169172,2.9315192606159175,2.939818005273522
90,0.07093110733819953,0.45098902390769624,2.906923458843581,2.941699355008996
100,0.06737815977248617,0.19376991601350757,2.860522454358894,2.8670778664422967
110,0.06443927732334463,0.06655119286679503,2.8030631052789463,2.8038530334965928
120,0.06275018888096232,0.07917874023600899,2.7657284339884205,2.766861587336346
130,0.06050986198795843,0.0640790221178317,2.7162652745001457,2.717021008849753
140,0.05938575793444825,0.09878536401261584,2.689852025643712,2.6916653707329012
150,0.0582538321225403,0.048380948298596835,2.6654505815699614,2.66588962992655
160,0.05592788488467227,0.1839630241029256,2.6056399524287546,2.61212594564849
170,0.05512691419329199,0.13475840815892598,2.589850131380597,2.5933537228040495
180,0.0528363787021163,0.13628584281670633,2.535244440030571,2.5389049217444493
190,0.05198052012370172,0.03640061540060708,2.5179949265814785,2.5182580199597515
200,0.0510545465138867,0.06256492809532982,2.4949429461345614,2.49572728371795
210,0.05006307975024519,0.2524228878412732,2.458450409348089,2.4713752708825734
220,0.049070411274228384,0.21380820022559885,2.437391275313045,2.446750942669863
230,0.04872871712781367,0.2848349551119945,2.421522772542025,2.438217276945036
240,0.047270966148684944,0.0691542727489183,2.400474027499596,2.401469939461988
250,0.04702667390573911,0.29744252960562984,2.376716676022191,2.395256607651917
260,0.04537128536611247,0.018158635844165275,2.352651074556106,2.3527211510643844
270,0.04432099981060862,0.04930610150781455,2.3248077093059445,2.32533050917375
280,0.04395778299811054,0.09413558230873026,2.313868625897521,2.3157827026233453
290,0.04380568172066727,0.026517414133344026,2.3116206428973345,2.311772733190139
300,0.04290981141661289,0.0629618685540637,2.2871451191244847,2.288011580570949
