timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.77302948513832,36.239564038744696,10.158608301250897,37.63646269691829
10,75.40734399023734,28.06618714226469,6.462965510351044,28.80070804498755
20,45.642602447060526,21.799432359178372,5.182024289336443,22.40688793468798
30,29.412320269398503,17.08696710408248,5.618814656792552,17.987093232742847
40,19.382633311783156,13.467352728646581,5.642639179659648,14.601676836227226
50,13.622810696742162,10.61804844484503,6.091630724780336,12.241360940032925
60,9.968429016902238,8.310596863675498,6.370769102344834,10.471519430623458
70,7.6773893645001605,6.627718057251463,6.365896351896146,9.189737918433897
80,6.3429593072034285,5.385873528191804,6.384741084614198,8.352996610752198
90,5.2249417732041215,4.3413705262420805,6.215051203258255,7.581184571374406
100,4.506252700893514,3.465583454678958,6.128499900341365,7.040509904106993
110,4.059148109426106,2.739060700646933,6.094930326251375,6.682112630275485
120,3.690231792005856,2.1694067796486993,5.990511158196658,6.371228273422983
130,3.419811571819135,1.8466379052383732,5.848748219657546,6.1333455218184545
140,3.093101843430581,1.4294593678747887,5.65515394956949,5.83301982490514
150,2.892854426220388,1.065812895992313,5.539444156155088,5.64104588604137
160,2.8021307526205415,0.8184270163919419,5.491230781679617,5.551886010971943
170,2.7135493644799045,0.5585607870635521,5.434800167111382,5.463427771031566
180,2.6478658495723617,0.3046298614934923,5.388295184265839,5.396899512247377
190,2.5915915456941168,0.04892713377220728,5.3390179938089855,5.339242174937871
200,2.6086456375594724,0.15615211583434105,5.354504508343853,5.356780937573815
210,2.534253945210133,0.23855035458633217,5.27445609761217,5.2798478574019025
220,2.560810123928413,0.5816006001659536,5.275476481333146,5.307439247246505
230,2.5378316949440256,0.602061392644144,5.249159049206994,5.2835734729806
240,2.5734025806244234,0.6320875915066759,5.282792222256328,5.32047257176171
250,2.6050912970896176,0.7224105102229491,5.304161321331131,5.353130324210853
260,2.6355468723113504,0.7283678525112173,5.334837941948476,5.384330561492752
270,2.6157936815041696,0.829442510547972,5.299599571499883,5.36411507115068
280,2.620646022153786,0.8741588658043485,5.297447736507393,5.369088027187824
290,2.6367050243044425,0.9439299474070607,5.302145935537514,5.38551346366796
300,2.657533192305126,0.8936543500565021,5.332377238904003,5.406742560484676
