timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,39.857108223052386,63.04075411051007,189.4280115089386,199.6424509543308
20,38.32701035022912,44.77818071829991,190.58311803984213,195.77285396660366
30,37.26196677765226,50.198407969109425,186.39229226290206,193.033589765233
40,36.545713342712816,47.339296425851195,185.21529190814184,191.16933159561137
50,36.3005928666598,46.39918876267608,184.7909850312654,190.5271446977039
60,35.76354937123195,48.962736005798625,182.66417233288647,189.11253097357655
70,35.20967748453193,45.11967947665495,182.13701438328192,187.6424192034731
80,34.862146402057235,45.35906700369638,181.12068198472366,186.7140766039273
90,34.96941246041854,43.86750985091424,181.78298611228303,187.00110283209173
100,34.61249434820513,48.21057032913038,179.68927418392315,186.04433436201472
110,34.35544790672543,44.39092697655395,179.95803263229922,185.35222660309594
120,33.972846066712606,46.548951082411016,178.3424829361751,184.317242998892
130,33.91358371517309,44.733704472144225,178.6406431900982,184.15641100752666
140,33.694760486932864,46.165912515074716,177.66110719170734,183.56132622895507
150,33.67127134441936,39.41230291790186,179.21479214374827,183.4973333441643
160,33.234283605437106,44.129728254675825,176.8808940773581,182.302725172821
170,33.02140128867677,44.593075419198506,176.16145694599157,181.71791680700272
180,33.06009105157356,42.08066901148804,176.88784115116323,181.82434119658885
190,32.90956048032026,42.940645292495226,176.2545360045647,181.40992387496408
200,32.869587171513714,40.799150448704154,176.64941690868307,181.29971641321922
210,32.709353213866706,44.72114963958062,175.2408970211604,180.85727304663948
220,32.53701736028311,44.597286669100825,174.78014584625205,180.38020224038755
230,32.37698504100864,43.90905804010658,174.49636002805093,179.93605820126393
240,32.233912695723106,42.20620047522359,174.50658823427935,179.53805361461147
250,32.14825084357793,42.71893087761926,174.13599222518909,179.29933308179906
260,32.22742929265854,44.53901852096001,173.90717386539328,179.51999691582702
270,32.0683562295974,40.645210468898334,174.40276114653793,179.07639774575935
280,32.055170998421964,41.14673372103399,174.24728779097907,179.03957941869157
290,31.95588663613074,40.40971478429056,174.1348373737519,178.76209507647513
300,31.89893975586924,43.287925742840514,173.2775093332991,178.6027428565117
