timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20424698557638074,3.774140105105066,3.267108615787969,4.991806510705162
10,0.15117527279952278,3.103621756572374,2.9683185936944816,4.294576030476324
20,0.12769899430659798,2.703426001851441,2.875893801571693,3.947059323775734
30,0.09524100197993948,2.315150582697953,2.5018952857755554,3.4087244302748525
40,0.0877294745850087,2.137304944220219,2.4768777674287574,3.271543351290192
50,0.08247845755046447,2.0292666820107144,2.438123982581257,3.1721241812319807
60,0.07654815472026787,1.9287189646632816,2.3704257067499244,3.0559572765129883
70,0.07397845138902653,1.8175041737909161,2.3920806106220236,3.0042255357181884
80,0.06967586349736526,1.729158539373873,2.347438197778373,2.915554037687959
90,0.06579356433685918,1.682048240056875,2.279808888310243,2.833163399646554
100,0.06245650068186065,1.5942537663415919,2.2534524649285697,2.760379155693471
110,0.05868989581949041,1.476849192573369,2.2313860608091143,2.675848891469365
120,0.0546166371726731,1.4199512245383792,2.1556827816258295,2.5813232527264223
130,0.05301766443982426,1.3330568371889426,2.1658980886649237,2.543256782485512
140,0.05288775763304276,1.301302674968508,2.1814943913178,2.5401390574594958
150,0.047697167916924695,1.2062490995729482,2.0890231199400984,2.412271644293986
160,0.04696269287300151,1.2139506280998913,2.0629523511322465,2.393626648102453
170,0.04625067517966633,1.191549785971419,2.054943181567499,2.3754120425558365
180,0.04436841951049659,1.1171756725857143,2.040800258933549,2.326574129547688
190,0.044319353431082835,1.1131917935005713,2.0415105068245643,2.3252873195784014
200,0.04369183352073513,1.1338549059963634,2.0111630320980107,2.308766703140377
210,0.04265384396136985,1.0544415643880845,2.0228499575049876,2.2811771003775925
220,0.04118149002139537,1.0512402032518453,1.9796554795411385,2.241459743696111
230,0.039377973762190745,1.018582068297055,1.9407739098439478,2.191828642706193
240,0.03899535411792143,1.0065959768368749,1.9349929565252253,2.181154098725355
250,0.03953835207820811,1.0223823654243793,1.9438140992416533,2.19628753890318
260,0.03938001227241523,1.0233955591438886,1.938304162601738,2.191885375021846
270,0.038816636849351716,1.011451120040359,1.9268098835614298,2.1761502006113704
280,0.03857462887604159,0.9960567848546639,1.9271677675340213,2.1693558313188444
290,0.03777809784312354,0.8991297309981211,1.949485486916052,2.1468413860509283
300,0.03631567540057681,0.9050028414496456,1.9003900272939864,2.1048782384903815
