timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25549359018447,48.29114372221342,10.088402623436323,49.33366426175973
10,23.079933374126927,10.919835335943558,11.603295366027474,15.9335892728348
20,14.978860853402608,6.952366676506988,10.790369177318443,12.836178145672047
30,13.944331585445008,5.589276367607087,11.052042215192811,12.384976683058191
40,13.569462582890038,4.968974157945617,11.161244743730828,12.2173683095743
50,13.401095564365544,4.327959321246548,11.343756843376719,12.14133646712836
60,13.26116560827785,4.579217277234018,11.17602750618205,12.077782151167339
70,13.986971537302082,4.997292346064181,11.35269818669955,12.403898053044571
80,13.301439820966563,4.287556122480277,11.31073386333593,12.096108383717144
90,12.598184996352535,4.025644970334642,11.062288078544025,11.77200216445265
100,12.62530169829646,3.771617133219568,11.164820772482903,11.784664555313446
110,12.885574925485907,4.1064530502701135,11.174898994007608,11.905516544037264
120,13.07430656208218,4.357344355263232,11.172775946583716,11.992388093407584
130,12.936418029162287,3.7963867740026407,11.308759692511067,11.928981445236015
140,12.894876767638804,4.249625786241948,11.125840423129137,11.909812947482711
150,14.339217083672235,4.896450476390215,11.565299851393936,12.559115730034284
160,14.285862850203788,4.966591359720236,11.509885386822665,12.53572859279594
170,12.618774914484197,3.18373458932929,11.343295734663469,11.781618057776535
180,13.145255511033762,4.012754102760407,11.335590638875017,12.02488297745019
190,12.741167012555815,4.377516851376015,10.999553779769112,11.838616352349373
200,12.54367536500173,3.4006217458254833,11.24349593128569,11.74650709849609
210,12.896996613109676,3.9858058105727854,11.224095276885823,11.910791860502242
220,13.105835305926073,3.9729866689632183,11.330470656306709,12.006839232919994
230,12.722711520826396,3.2067456288175022,11.3871247117589,11.830039168535764
240,12.472828268364912,4.46410307131781,10.829261042225594,11.713287794296443
250,13.475842668915769,4.481416894613143,11.320387448084512,12.175149664709402
260,12.502952270410725,4.029660276360685,11.01336974007677,11.727424055372007
270,12.756057268599367,4.058684697867437,11.12850881645379,11.845532067180141
280,12.578946610275342,3.8947065612342304,11.099534833267015,11.76301035930126
290,13.59213053256663,4.614084971539468,11.323588465395877,12.227568681395043
300,12.948766694321424,4.1828397542517815,11.177669042684462,11.93467358738963
