timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.52935723422436,39.867458091678465,10.507555133556467,41.22890890596631
10,1.2976730908873042,1.5839314758623844,3.4300969489990734,3.7781482236355344
20,1.921848619012723,2.130870618598279,4.074276035804956,4.597861982393551
30,0.9569475199079434,1.3866826336454325,2.9331781385612334,3.24444490151819
40,5.493340012550118,0.24946237166252444,7.769459998170775,7.773463844262177
50,1.394884621868776,1.6121993893721922,3.569950135431091,3.9171074583876986
60,1.1435905087448142,1.0842476257029228,3.3769664911500867,3.546758463187613
70,2.1414328385536905,2.1650913265845313,4.343747319036759,4.853427780866899
80,0.9993397259639561,1.03041723319816,3.1513453176590733,3.3155296689373053
90,2.480145420473719,2.829879555295198,4.39014593467383,5.223179072673165
100,1.9197815222526657,2.789512466983162,3.6518785496405597,4.595388639144607
110,0.9206428850130763,1.70777721244735,2.6852502169796764,3.1823060404593146
120,1.4757445280808013,2.143904129421268,3.411284932798673,4.029043287045798
130,1.5926251617106344,2.8425951460799133,3.0722190049376192,4.185555731180386
140,1.8270206860346356,0.28450876472767417,4.473956002150013,4.482993145921705
150,1.5136680626757724,1.7884918234629994,3.66764852280579,4.080483879325281
160,1.6774086845131804,2.40715918627163,3.557679044207486,4.295520402657282
170,1.3537403682209888,1.1593126737787784,3.6806437174557898,3.858904514292998
180,2.664794609629327,1.4912147822040709,5.204711248403571,5.414124186414881
190,1.3305007231522346,1.9653588816365766,3.2822054203000164,3.825638241480051
200,2.2948110987884798,0.9899443551863577,4.92574179797398,5.02423348249992
210,3.923247346678499,0.32149840433175086,6.561429690964891,6.56930139462816
220,1.1833559931636088,1.6210591478269478,3.2232100713490994,3.6078963295526796
230,1.7977183148441587,0.456223545494838,4.423433229949545,4.446897959621487
240,1.1552067017756464,2.07674832571845,2.897307389828999,3.564726317619925
250,2.0215335789033393,2.4743119658806463,4.014305626560661,4.715598516406664
260,1.9195543218584339,1.2922140083181208,4.40968031688797,4.595116705856639
270,1.0016904714778996,1.300936428583006,3.0538761590874293,3.319426936423951
280,1.304265762923689,2.354169856932554,2.967289617962954,3.7877332789097724
290,2.1580326942324435,0.544625754969123,4.84166731855682,4.872202749943487
300,2.4329637610466666,0.4055086706418247,5.157340796335611,5.173258293523853
