timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.95765013880091,50.26456740410865,10.099872039022488,51.269232016159656
10,57.58326590049584,21.09885718417239,13.720573983159422,25.16775565888731
20,37.40014690437946,11.99634529447851,16.35510059656673,20.2830376410481
30,32.52329572186482,8.899077274264663,16.690197021221145,18.91444561546843
40,30.983155521022702,6.957458401737362,17.09995565255489,18.461167642683105
50,30.42539671932162,5.526116638892336,17.439650191614945,18.29424401041316
60,31.152532598563845,5.693035812478852,17.61440324910372,18.511560133716507
70,30.924156780186507,5.774571108502808,17.51627965907419,18.44358220579862
80,30.995878590345065,5.402491875670768,17.656946112708933,18.46495774416491
90,30.828884367668103,5.074853650987744,17.702078648153314,18.415149416834748
100,30.604793198897003,5.038547249053973,17.642725605952094,18.348098680459156
110,30.624211713286236,5.454063295568699,17.52482588826716,18.353918623720347
120,30.390200154358695,5.00842753968784,17.584307074139776,18.28365941757682
130,30.343153937553332,4.702152158168497,17.6540210262285,18.269501725911592
140,30.57464456939464,5.030034210161582,17.63575476434012,18.339059143351413
150,30.44712872204874,5.205444767544408,17.5448499769756,18.300776375403753
160,30.59773524939519,4.998689944869194,17.651860711506046,18.34598287754971
170,30.46009523613472,4.804077259899095,17.663009066362452,18.30467283502991
180,30.40531404615972,4.842092049886625,17.635549299303992,18.28820533862623
190,30.561780935609505,5.2555628104766585,17.56583757857391,18.335200852232422
200,30.367646394075994,4.813159977991596,17.631721452005074,18.27687364772312
210,30.593240912832457,4.765257334126638,17.714908201306304,18.344635456752936
220,30.61071548021538,5.195570628707968,17.59897486004444,18.349873849222213
230,30.378918161172393,4.922690230254992,17.604977156186493,18.280265309149545
240,30.529269870799475,4.790404770799842,17.68824442138598,18.325445931239823
250,30.512684337691873,5.027882236325015,17.617035162939818,18.32046745349612
260,30.973456546201938,5.6611929552284,17.568691366515996,18.45827787222365
270,30.691932335054364,4.995216891903145,17.682167963472224,18.37420081760287
280,30.668081806360068,5.100535408356821,17.64464333496314,18.367060185831612
290,30.968611990456687,5.56829120408125,17.596842471351927,18.45683428692536
300,30.764739771181684,5.596098512136288,17.524149592076206,18.395981558019635
