timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.57037434659755,47.45457488099159,3.6944543777485044,47.59816877028885
10,8.802947937266437,32.55285589124385,3.7777270508092187,32.771323567205904
20,3.754803427269438,20.94733562956141,4.392624289576618,21.40294414623538
30,2.0175512562366014,14.917868828910075,4.857822852296966,15.68888948462782
40,1.1845912627114574,10.877598581051421,5.118396541916816,12.021652717109982
50,0.6962019610427082,7.544525748186387,5.2930870465318325,9.216107597419334
60,0.5522686292544663,6.200667614610663,5.378521534972545,8.208335566303615
70,0.4445660535640264,4.99230991423388,5.414231270924186,7.364581355026993
80,0.37437458944738156,4.075651371963037,5.390989316145633,6.758232010857614
90,0.3399418021894024,3.5338318234388537,5.3837656441154556,6.439945641626728
100,0.3397990773009406,3.594986998364081,5.3414937903462905,6.438593591050359
110,0.33356742378631105,3.572717313385244,5.284970832518119,6.379280970605539
120,0.32147237973502135,3.4093452306554948,5.253189071971352,6.262557810325794
130,0.3141110400599646,3.3386181292844226,5.212981476480524,6.190439959107565
140,0.29145034315489204,2.9480628634469537,5.183229419778926,5.962964184438544
150,0.28212550984876555,2.7929931230550675,5.159312126254478,5.8667974399624025
160,0.28114117598425303,2.8521662242052903,5.11511205151768,5.856553890307753
170,0.2781558545802007,2.848129552043598,5.081650550122511,5.825376748227061
180,0.26576652777329773,2.5780529019268297,5.077121194457445,5.69416511776242
190,0.2679566060860899,2.6726797738187766,5.0544523708432525,5.717578678295819
200,0.2823716826073632,3.0814312102886845,4.995410591168368,5.869356462006572
210,0.273177751305529,2.904128750296542,4.9893608669824205,5.773013568256577
220,0.2734930047832059,2.944180792967279,4.969702812228682,5.776343703723932
230,0.2577293983776186,2.5735633161910827,4.981943241309061,5.607404622645798
240,0.2560807191918407,2.5557645192538865,4.970906905538216,5.58944073601327
250,0.2517001230835904,2.4745129666845016,4.9582457173791115,5.541427164205809
260,0.24887387540284284,2.4831887422774748,4.918982259509912,5.51022801698322
270,0.24432200946193103,2.391698194851419,4.9078574652387825,5.459604853316363
280,0.2364238924080214,2.2009437393763993,4.898934734192572,5.370634494524703
290,0.23745359438234384,2.24835556472744,4.890218376433214,5.382317206802842
300,0.2369389454856702,2.2740804421155443,4.871869198987114,5.376481316739766
