timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23437541177046045,3.6478153553876616,3.9098904548585707,5.3473171063624205
10,0.12308007344987922,0.7287481779475059,3.8058763844906274,3.8750185755535758
20,0.11862340886541506,0.709781838800747,3.7374142963938675,3.804215540894159
30,0.1124740740880133,0.42798480489152385,3.679492634252661,3.7042998041111117
40,0.1096058214768445,0.5023272857043167,3.6220957356497303,3.656762259181615
50,0.11549690377634816,1.2350786016632822,3.544743024314731,3.753747761999263
60,0.10853216413976696,0.9703654455428711,3.5070379135600964,3.6388080500421522
70,0.11549221776488147,1.4490554310999317,3.4626996584912377,3.7536716115445605
80,0.1214694246478387,1.7692452446659035,3.4189239639488047,3.849580471562625
90,0.10798668400428449,1.3562869668150261,3.3667285474434085,3.6296522489796055
100,0.10148717756378048,1.136857908656584,3.3300134771958803,3.5187264262487385
110,0.0963931397262708,0.9161464693832032,3.304638965642348,3.4292802519778167
120,0.09636097472101186,1.0246728615551342,3.272015348795886,3.4287080534748724
130,0.08827517647256476,0.6183347367822517,3.222923158088217,3.28170253521749
140,0.09094843506761885,0.9937501387451784,3.1793347952037765,3.331022227222373
150,0.09346688551939802,1.213411277365095,3.1512843580562144,3.3768269178870507
160,0.0875115476988315,0.9621840813781278,3.1225967739687386,3.2674774397472803
170,0.08239275497148531,0.646092625344793,3.1039459444385105,3.170475690889493
180,0.08693436694351424,1.0687193814698845,3.076334125347792,3.256684321070855
190,0.08756543189163017,1.1345897747235916,3.0652387727339527,3.2684832400945365
200,0.07736293945574843,0.4108570513535603,3.044581267917539,3.072178154599975
210,0.07865868119593207,0.6605547571570076,3.026553571093854,3.0977990744888073
220,0.0764159398900423,0.5065594166067328,3.011003524413781,3.053316994120519
230,0.08147883505201299,0.9921631029842326,2.992662736330689,3.1528428245546247
240,0.08033287481304732,0.9877328629828568,2.9706892329180885,3.130592711802634
250,0.08122869229333052,1.098288028279703,2.950197258951307,3.1479994377042577
260,0.0763764431506743,0.8858150687249294,2.921174032542757,3.052527815496898
270,0.0763928970502432,0.9320239497253663,2.907105914353311,3.05285660327007
280,0.0784290529132915,1.1209656642576342,2.883015857565997,3.0932740672985255
290,0.07333698723834069,0.8534308861908037,2.8668394035196916,2.991172419483297
300,0.0678408794132005,0.4346419355478006,2.8438835553295285,2.8769058532406757
