timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.18970992665476,35.81120575033542,9.728532875020058,37.10912029667642
10,14.034012936271846,9.380767739117958,8.147106168678178,12.424739123981247
20,3.155924431063798,4.215128447227533,4.116777977384132,5.891957971820724
30,2.1431121966808937,2.6734650048927047,4.053001237491038,4.855330489625792
40,1.4389084178951705,1.921022893222371,3.4839149875624735,3.9784409756645727
50,1.6986280346048395,1.5424482885732362,4.038039333356069,4.32260435162105
60,0.9170925276065706,0.7558955261812653,3.0849051455711605,3.176164007678488
70,1.8250198743814559,2.0783586747872134,3.9693379595510327,4.480537759934181
80,1.7712596114530463,2.4311188972311615,3.684225377675619,4.414052075585823
90,1.646873659533088,1.373272947672804,4.0286141123287065,4.256243678980795
100,1.099444159108635,0.8388526142273341,3.374938820452743,3.4776264535161023
110,0.9741856647490392,0.0681671156257663,3.272826844882982,3.2735366673125004
120,1.7887791197747858,1.1882811040751302,4.273705457237388,4.435828030652523
130,1.553532768899928,0.8718306081968502,4.04088750752979,4.133867493993876
140,1.4422622551792796,1.2409768932187488,3.784819831573125,3.983074793042691
150,1.2858148600927348,1.9553511680947016,3.2125636601397907,3.760846109723194
160,1.5169450384848469,1.8378544880455288,3.648107222122758,4.084898459366317
170,1.3480981278938315,1.2686690397016744,3.6358710475668103,3.8508543736205016
180,1.21384109858078,1.1654219666822716,3.4632417940367675,3.6540733550913536
190,1.1494853131085523,0.9402377408035895,3.429328131713651,3.555887855964256
200,1.598711723129793,1.5349802201886646,3.902520298224889,4.193546107344919
210,1.0156822657916078,1.1611249652857956,3.1343729418653656,3.3425297191958796
220,1.8839144314758176,2.009093922179628,4.0849235437269655,4.552258642282311
230,1.9691325751521636,2.441749291304399,3.96211038779692,4.654079750785733
240,2.256688428530823,1.9865108655667523,4.5691735899202035,4.982326034478178
250,2.493390906445506,2.0893869919983983,4.802266336696503,5.237107977777484
260,2.6830959449843053,2.3922457995221755,4.877623953268217,5.432683995487623
270,1.55092129824248,1.4240659434835896,3.877134311482835,4.130391540842984
280,1.1216210546036591,0.7720726962810621,3.42662156537566,3.512524960856542
290,1.4538400248203742,1.4801687442337392,3.715015580265799,3.999029916495264
300,1.358664326848057,0.885330917423978,3.763176419194541,3.865916139200206
