timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.77999716840364,114.08326834350618,3.4881999095234857,114.13658333131075
10,71.6076132374485,93.06290006388515,8.684782476725317,93.46726065831135
20,48.55714276653593,75.8755994678633,12.917616765865471,76.96733994050582
30,35.81405159800329,64.25511118623818,15.511124440238705,66.1007889132679
40,25.45488444786575,52.91474031203572,17.479306632399506,55.72697643547173
50,20.328831339971398,46.39786244454598,18.09297609719034,49.80077733807486
60,16.967090095810125,41.56956899741083,18.49205032056571,45.49708772755499
70,14.217574494225408,37.16965921018814,18.787243610864703,41.647858147754725
80,12.150132499718499,33.63695085491186,18.731569665938302,38.50085927567925
90,10.0166286800219,29.533885757958824,18.702360572893173,34.957527071614656
100,9.026934683777085,27.643022687886607,18.36162651013768,33.18562989338615
110,8.2255400875501,26.07950453724137,17.98263978878294,31.678318937107633
120,7.670979569335403,24.935712724685672,17.722012819396895,30.591820924209777
130,7.060063333297205,23.50531797218911,17.573495773139232,29.348385418320017
140,6.559861044488156,22.25948759735264,17.459045201008532,28.289627912497455
150,5.892834654993685,20.45350267373763,17.33724477201141,26.812792243800896
160,5.497646548429726,19.403928152224385,17.152272478355183,25.89812500758359
170,5.208068172281611,18.693852623581822,16.90929303980979,25.20683076109245
180,5.134528267887145,18.60106882075615,16.745527385177372,25.028233031563207
190,4.771221067401224,17.482933328599632,16.626364980075753,24.126520060359912
200,4.501720136186618,16.663912294442177,16.477981783516647,23.43522683087935
210,4.284827785292664,15.9134803019715,16.416763824958615,22.863704638699847
220,4.206749879220016,15.709276637578467,16.323054640258775,22.654436326354315
230,4.032369477509607,15.135122615658256,16.213486351342265,22.17992507327678
240,3.957868523829581,14.940904299657612,16.11301767564604,21.974074722436185
250,3.8144149369024687,14.587850411914674,15.891923818773554,21.572172405719854
260,3.6752499101071554,14.053369577190004,15.839295835357808,21.174996789446578
270,3.621267407504574,13.954866481331699,15.718025486802182,21.018911097284704
280,3.534217216167895,13.678733249195924,15.622636047409708,20.764741760312916
290,3.49797836623737,13.632586051165015,15.52114551953367,20.658009601144034
300,3.384978860942532,13.177462558491055,15.470032370830884,20.321599864060627
