timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.42582724378678,27.136567269061743,10.212287526961891,28.9945529312258
10,9.019196042111131,0.6227927178971977,9.940990176725691,9.960479730576356
20,8.20394732265397,0.9581142056972547,9.45121355795301,9.499653706803931
30,7.638262662242837,1.7046639685491876,9.006387180162827,9.166290922978126
40,6.854464570602684,1.5503713205182759,8.543738001901975,8.683266106519454
50,6.328763658382525,2.1206550006282727,8.069648233381557,8.343644302234352
60,5.268502400721129,0.11308312306399333,7.611881411005463,7.61272135362463
70,4.85799388275647,0.2808073458901671,7.304729970698116,7.310125355308291
80,4.926478581188921,2.3444076490955292,6.978181508669755,7.36147161871036
90,4.643535830079776,2.6027983048187764,6.656150172232448,7.146949987993308
100,4.6396105633826465,3.1822004262193992,6.396039137198754,7.1439286248680505
110,3.879296054938701,1.9976327420716873,6.219463001910122,6.532400523875255
120,3.509308221573745,1.319197277836393,6.071417378130105,6.213082201074696
130,3.6374783036433236,2.2023667878915285,5.929742142089225,6.325524590109231
140,3.0740776276227124,0.6718471126888581,5.7761124782176365,5.815054075745972
150,3.071358357455764,0.6050280847233016,5.780906758347643,5.812481564014926
160,3.1237062747396167,0.5045530310449271,5.840050963904267,5.861805952275782
170,3.5591364163261345,2.7183415878296007,5.635700452602456,6.257036085846675
180,3.2044029896927695,2.0587337150751477,5.568666660613952,5.937039067297811
190,2.8967315926259807,1.324675881303481,5.487192481440636,5.644824843950943
200,3.220049033620628,2.5198060028261478,5.391763818821093,5.951515720371316
210,2.8182878277794225,1.6721579687304098,5.310843043546385,5.567869081217126
220,2.804234418326281,1.7958159809942162,5.255627799225786,5.553969625555139
230,2.7264371348856344,2.1089990488815245,5.054001532999253,5.47638644397398
240,2.1427681722622647,0.3603492644674909,4.841549163489167,4.854940771511524
250,2.225429865691983,0.7690156754305163,4.887570297556238,4.94769931610762
260,2.0615919082299548,0.6677577926961111,4.7150408822006105,4.762091031314868
270,2.1210555518252425,0.8730420772396345,4.750727165544952,4.830280640923223
280,2.0597988820542708,1.1564789212416342,4.6173958252808225,4.760019716618512
290,2.171388684785082,1.2386279491892052,4.727692495935331,4.8872564422829194
300,2.212141541256707,1.2552392728954802,4.7705273630495615,4.932905528572768
