timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.2999080465871,515.3841325308829,269.5906229489008,581.6355457213625
10,51.46645182094719,0.9845364956535864,226.8600504911253,226.86218684687668
20,43.27390460415991,58.23284510199113,199.70688609932162,208.02380778208996
30,36.784416643034945,36.391511131248095,188.30845589250413,191.792639699846
40,34.803014379815274,38.32307141961898,182.57698808114364,186.55566027278633
50,31.264184253496182,32.47808339769241,173.80839551733033,176.81680987252366
60,27.294444295753976,16.140668752952763,164.4199595790044,165.2103032372799
70,26.39157013270113,43.18482204756887,156.60983774150634,162.45482489818863
80,23.49514216748602,25.717097841076257,151.10848105291288,153.28125184602982
90,23.872185760507143,51.485637345907506,145.67571831843782,154.5062644701086
100,20.79553679190909,10.240787377091134,143.84249395017557,144.206576798387
110,22.309560629476415,45.220644892837825,142.35397396965175,149.36385315556242
120,24.116414758206844,64.33853412619291,141.33990160142164,155.29460633971433
130,22.14868044296868,50.368850530750656,140.04163430630044,148.82432745679947
140,21.616107180102482,46.369932461888055,139.5203803878932,147.02417209459975
150,23.551966233333104,62.69715545712545,140.07509746888687,153.46649873289317
160,20.70936766231198,34.316264265043436,139.756079185142,143.90749689405337
170,22.76077971484572,56.03039277546913,140.07631777096503,150.8667614646968
180,22.173374889587993,49.11848605495062,140.57293202198503,148.90726943164324
190,24.725044105946427,68.72702411564048,141.42715532087394,157.24199218385155
200,22.53058012498705,50.278535530532345,141.4307215207928,150.10189913850874
210,22.83030743369217,50.36478358476887,142.45594409553982,151.09701331823925
220,22.28181138971435,41.412225084801705,143.41143260995642,149.27093283594883
230,23.373464834978527,52.523390610848935,143.57840462172126,152.88382790530372
240,23.065154441915972,46.341426740658385,144.62927300362176,151.87216480288933
250,24.507846410257,55.54063575876806,146.36626725365667,156.5498208566749
260,24.41013614678032,51.59929948451017,147.47083928522324,156.23743516449673
270,24.528178986812264,50.806941593064046,148.14463767808553,156.61474702853582
280,24.630428155663097,50.563114134962525,148.57254000870367,156.9408428538062
290,25.937876811847367,61.30163225904852,148.92946885765673,161.052403930669
300,24.253880378703244,45.90214554241467,148.81825631724834,155.73657367074455
