timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
4,86.7918930053711,19.68558120727539,23.81572723388672,30.898395538330078
6,86.7918930053711,13.10833740234375,27.98003578186035,30.898395538330078
8,86.7918930053711,1.6191890239715576,30.855941772460938,30.898395538330078
10,86.7918930053711,0.8390774130821228,30.887001037597656,30.898395538330078
12,86.7918930053711,0.8390774130821228,30.887001037597656,30.898395538330078
14,86.7918930053711,8.840251922607422,29.606769561767578,30.898395538330078
16,86.7918930053711,2.196474313735962,30.820226669311523,30.898395538330078
18,86.7918930053711,9.870489120483398,29.279417037963867,30.898395538330078
20,86.7918930053711,9.870489120483398,29.279417037963867,30.898395538330078
22,86.7918930053711,1.3796732425689697,30.867578506469727,30.898395538330078
24,86.79190063476562,12.920307159423828,28.067358016967773,30.898395538330078
26,86.79190063476562,11.313965797424316,28.752479553222656,30.898395538330078
28,86.79190063476562,10.549581527709961,29.041645050048828,30.898395538330078
30,86.79190063476562,13.772233963012695,27.65929412841797,30.898395538330078
32,86.79190063476562,1.3796730041503906,30.867578506469727,30.898395538330078
34,86.79190063476562,2.915802240371704,30.760509490966797,30.898395538330078
36,86.79190063476562,2.5535178184509277,30.792701721191406,30.898395538330078
38,86.79190063476562,9.513445854187012,29.397367477416992,30.898395538330078
40,86.79190063476562,5.530773162841797,30.399364471435547,30.898395538330078
42,86.79190063476562,2.3081209659576416,30.81206703186035,30.898395538330078
44,86.79190063476562,1.8557000160217285,30.842620849609375,30.898395538330078
46,86.79190063476562,1.8557000160217285,30.842620849609375,30.898395538330078
48,86.79190063476562,0.9986638426780701,30.882253646850586,30.898395538330078
50,86.79190063476562,12.487811088562012,28.262439727783203,30.898395538330078
52,86.79190063476562,1.4510844945907593,30.864303588867188,30.898395538330078
54,86.79190063476562,13.16455078125,27.953632354736328,30.898395538330078
56,86.79190063476562,13.409948348999023,27.836742401123047,30.898395538330078
58,86.79190063476562,3.9093523025512695,30.650089263916016,30.898395538330078
60,86.79190063476562,1.9762333631515503,30.835132598876953,30.898395538330078
62,86.79190063476562,1.6769335269927979,30.85285758972168,30.898395538330078
64,86.79190063476562,12.113259315490723,28.424985885620117,30.898395538330078
66,86.79190063476562,1.6342695951461792,30.855146408081055,30.898395538330078
68,86.79190063476562,12.113259315490723,28.424985885620117,30.898395538330078
70,86.79190063476562,2.8580591678619385,30.76593017578125,30.898395538330078
72,86.79190063476562,11.594270706176758,28.640596389770508,30.898395538330078
74,86.79190063476562,2.558760404586792,30.792266845703125,30.898395538330078
76,86.79190063476562,10.895465850830078,28.913660049438477,30.898395538330078
78,86.79190063476562,10.742345809936523,28.970897674560547,30.898395538330078
80,86.79190063476562,8.441831588745117,29.72282600402832,30.898395538330078
82,86.79190063476562,1.6191902160644531,30.855941772460938,30.898395538330078
84,86.79190063476562,12.655916213989258,28.187562942504883,30.898395538330078
86,86.79190063476562,12.655916213989258,28.187562942504883,30.898395538330078
88,86.79190063476562,3.048401355743408,30.747652053833008,30.898395538330078
90,86.79190063476562,2.558760404586792,30.792266845703125,30.898395538330078
92,86.79190063476562,2.558760404586792,30.792266845703125,30.898395538330078
94,86.79190063476562,1.6553255319595337,30.85402488708496,30.898395538330078
96,86.79190063476562,1.5022045373916626,30.86185646057129,30.898395538330078
98,86.79190063476562,3.797607898712158,30.664133071899414,30.898395538330078
100,86.79190063476562,16.316993713378906,26.238649368286133,30.898395538330078
