timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.35610499796980805,17.14258557629264,7.889027679587108,18.870744499616542
10,0.05067266261552812,0.8187530403869412,7.0712308740689025,7.118473334608209
20,0.04522731336205333,2.0890302576393243,6.392438184661679,6.725125527605662
30,0.03930639216457745,1.8771935914436768,5.9818505819537355,6.269481012378733
40,0.03655977530863228,1.8810500120555311,5.746427251847723,6.046468002779166
50,0.035132349441876966,1.9275957511578528,5.605062360223583,5.927254798123409
60,0.03410215122311525,1.9145113647947656,5.516955451803734,5.839704720541549
70,0.03361655500171719,1.9814525752344812,5.448889858844077,5.7979785271866255
80,0.03172667036517315,1.6121955986915566,5.396989504967812,5.632643284033984
90,0.032385450274176046,1.9243647611838186,5.355583118586621,5.690821581650232
100,0.031931713908483955,1.8970126167202968,5.322880520966816,5.65081533130255
110,0.031127478570259635,1.755331351100917,5.295874849172878,5.579200531461441
120,0.03146722527347949,1.937011965855016,5.26452371232327,5.609565515570657
130,0.031072147509688265,1.8961151733746866,5.241840779629475,5.574239635115113
140,0.030877117845843703,1.884967180878459,5.2272379487502585,5.556718262233897
150,0.030389985602025882,1.7904551174748546,5.213852325712148,5.512711275046597
160,0.03018918432215236,1.7806016620945586,5.19794594461105,5.494468520444208
170,0.03059500356157917,1.945597339211166,5.177804028276233,5.531275039408108
180,0.03049532386501443,1.9611963326556667,5.162270121738342,5.522257134996018
190,0.03037766851717981,1.9701751289880223,5.147434164542257,5.511594008740104
200,0.03057745132196378,2.062190348962998,5.13077209458846,5.529688175834491
210,0.029937893783906332,1.9257072888036073,5.1214788119990295,5.471553141833343
220,0.029552405181709665,1.8565005176250429,5.10938460186426,5.436212392991067
230,0.02967243791868176,1.9273217674838106,5.094886527025389,5.447241312690466
240,0.030225525494546435,2.0968241464866977,5.082209558180061,5.497774594737987
250,0.029406511036186096,1.9134373483882063,5.073979557505055,5.422777059421316
260,0.02954227251561338,1.977383435967357,5.0628279906367855,5.435280352991314
270,0.029236152885277464,1.920062881809651,5.054652452461424,5.40704659544168
280,0.028955569808408948,1.8519581940637275,5.052308448209508,5.3810379861518305
290,0.029184081094018585,1.9385930377366067,5.042413918755355,5.402229270775036
300,0.029090234050797924,1.9389486999423287,5.032962546034878,5.393536321449771
