timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.93884050511117,13.891073287078203,9.610688242225176,16.891632412417188
10,5.904495164746797,3.476221181347106,7.270855046730646,8.059121962857665
20,5.074261773549748,2.1118913643645816,7.166365492644758,7.47106950235689
30,5.612424009268176,1.1198323911050396,7.777058538919578,7.857268234058829
40,5.045701168628247,1.1124960272268176,7.366482569334924,7.450014285550781
50,5.105704298264149,1.2247848399023753,7.393419329163668,7.494180894594527
60,4.896673559267735,0.6778760530619674,7.30779674105884,7.339169513776412
70,5.041886455986658,0.9715387142350881,7.383553585001985,7.447197527651139
80,5.0970029977844264,0.8118090597563202,7.443654950770235,7.487792263119262
90,5.169427633855519,0.6561957866027854,7.512197485560098,7.540802607972888
100,4.7599713781481325,0.68118614306528,7.203864976394637,7.235999250941743
110,5.185004518243317,0.6016163708825385,7.52815431848754,7.5521553016788845
120,5.176950840428228,0.6684197002654336,7.5166265271734485,7.546287779081216
130,5.079712966231266,0.45286605421177395,7.4613507467138005,7.475081446281634
140,5.231178569904503,1.1389727672033714,7.499713681502691,7.585707895045098
150,5.19264042528249,0.8232483116990191,7.51274296747813,7.5577142495669545
160,4.949621888534442,0.5131171578793778,7.360879808566952,7.378742492720481
170,5.266350834062254,0.5479937292595666,7.59141370545546,7.611166742010373
180,4.840733896004433,1.2124571153433674,7.195694587703261,7.29712771274073
190,5.023060193166587,0.23131582598179903,7.429680687181841,7.433280710751643
200,4.979986886030754,0.4041279182108079,7.3903001543956846,7.401341482889321
210,5.219238018852319,1.3803526518273297,7.450251322201739,7.577045480091531
220,5.113783847383406,1.5132357016773759,7.3458655060099245,7.500108153968012
230,5.274733362483952,0.8167354390470128,7.573309066050861,7.617221736783265
240,4.949120528308407,0.883073372029635,7.325333250508449,7.3783687771344475
250,4.881000189473162,0.27075291364845827,7.322410459947985,7.327414420121519
260,5.031299353846751,0.8604566623023044,7.389445664230426,7.439374496038915
270,5.1001531914266485,0.828242319373561,7.44417220153402,7.490105814051837
280,5.381832443607468,1.374592144684409,7.570379998088211,7.6941638193946815
290,5.344795113091453,0.9274126326740653,7.611350212200365,7.667642808843275
300,5.020752866211047,1.0817493779956286,7.352421357044738,7.431573287556378
