timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,2123.9853515625,1307.7298583984375,643.2947998046875,1457.389892578125
20,1870.322509765625,1225.1573486328125,607.7108154296875,1367.5972900390625
30,1657.7999267578125,1149.9127197265625,579.2243041992188,1287.5557861328125
40,1458.9547119140625,1075.185302734375,550.3915405273438,1207.8719482421875
50,1289.0390625,1005.228515625,527.782958984375,1135.3585205078125
60,1151.7623291015625,943.7427978515625,510.99078369140625,1073.201904296875
70,1033.1556396484375,885.9768676757812,498.1976318359375,1016.442626953125
80,931.8062744140625,832.3606567382812,488.8578796386719,965.3011474609375
90,843.6325073242188,782.0740356445312,481.6559753417969,918.49462890625
100,767.9253540039062,734.6090087890625,477.7813415527344,876.3134765625
110,703.7999267578125,692.1681518554688,474.0283508300781,838.9277954101562
120,647.3037719726562,652.1217041015625,471.2124938964844,804.5518798828125
130,599.359375,615.6480102539062,469.40069580078125,774.1830444335938
140,556.28125,580.2122192382812,468.6524963378906,745.8426513671875
150,517.0093383789062,546.4894409179688,467.28863525390625,719.0336303710938
160,485.2594909667969,517.3905029296875,466.4403381347656,696.6056518554688
170,455.56640625,488.4226379394531,465.84295654296875,674.95654296875
180,428.9566345214844,460.3254699707031,465.8937072753906,654.9478149414062
190,404.2612609863281,433.600341796875,465.0290222167969,635.8154296875
200,382.57122802734375,406.763916015625,465.9554138183594,618.5234375
210,364.5797424316406,383.8458251953125,466.0924377441406,603.8043823242188
220,349.5458679199219,361.18463134765625,468.0722961425781,591.2239990234375
230,335.4648742675781,340.50958251953125,468.52740478515625,579.1932983398438
240,323.7333068847656,321.9417724609375,469.13409423828125,568.9756469726562
250,311.8567810058594,303.4550476074219,468.7982177734375,558.44140625
260,301.5280456542969,285.7601318359375,468.902099609375,549.1156616210938
270,292.19586181640625,270.5454406738281,467.9754333496094,540.5514526367188
280,282.675048828125,253.9473419189453,467.10369873046875,531.6719360351562
290,275.1243896484375,239.93637084960938,466.4278564453125,524.5230102539062
300,267.7154235839844,226.0438232421875,465.424072265625,517.4122314453125
