timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.63581269879822,50.72267151262762,10.353962251662667,51.768657889564615
10,47.76327774101232,19.99331822554672,11.20996349160678,22.921519477363088
20,14.63719910472696,8.922443078846678,9.022150500669868,12.688939678002908
30,6.544990894928211,4.407107983884549,7.2506757659263315,8.484980839354343
40,3.4594839801684203,2.0618828588078038,5.814031549485019,6.168818669879398
50,2.1534040647185835,0.8752192911456473,4.787633643493509,4.866974903562213
60,1.2851922660762527,0.07533576994383301,3.759180688475316,3.7599354950369537
70,1.128170107757853,0.9968681744007523,3.378775670002863,3.5227647076318314
80,1.0274362995401516,1.2347876821479273,3.1268352490909104,3.3618148811232405
90,0.8833063911003659,1.1071426917096843,2.9138643349164113,3.1171092861983563
100,0.9125182609297342,1.4076369683683776,2.8383549875781497,3.168233083317431
110,0.9081647491789038,1.5044470847351443,2.779649476139009,3.160666423551834
120,1.0790618256028972,1.5274403518351265,3.0881395780012366,3.4452402066665644
130,0.8922362212603308,1.7315372775560185,2.610819237384605,3.1328259501388898
140,0.9170124955022994,1.554442018522937,2.7696294809189963,3.1760254171724274
150,0.97018573350743,1.4396354237436475,2.9324892012220913,3.266809310103932
160,0.9177596345724442,1.7361255425106594,2.661056948082652,3.177318992530792
170,0.9976573061529179,1.5400735820965732,2.932985463552509,3.312737594148093
180,0.9481368442743614,1.4716468777454879,2.8746757650628934,3.2294744598801173
190,0.8596991876867565,1.2902561620402637,2.791402891177024,3.075173338944379
200,1.032651604455445,1.3144592648290747,3.1034439724465623,3.370336429647624
210,1.152453868243206,1.1649381187674726,3.3645076504769262,3.560476449953751
220,1.0831047131096225,1.3316082374480906,3.1844891813548744,3.451688259997685
230,0.9866996884215409,1.396641391812805,2.9838045169400993,3.2944948888466876
240,1.0066380847213556,1.3242275000869084,3.0527758614003235,3.3276146008717586
250,1.192312256857021,1.8003102882799933,3.1423427074939547,3.6215238264337337
260,1.06726540238335,1.7160897534920692,2.965629003125034,3.4263565818835686
270,0.9448909884798715,1.6522020887751836,2.76839829705292,3.223941822254022
280,0.9861088201270544,1.9179096816726975,2.6774651210321547,3.2935083150642868
290,1.0297038810572892,1.9390170581080857,2.7508099788964055,3.3655226476180755
300,1.1742610098127133,1.2684692086643994,3.3627157142122734,3.5940048842398427
