timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1028.6039347154492,905.1510893814054,457.49911487029686,1014.201131292728
10,89.56160824916005,18.638586192830502,298.6874810799617,299.2684551521594
20,66.53725616951375,94.00885105749703,240.20739391692982,257.9481656641771
30,51.01928853815623,62.23702542201386,217.1309310180745,225.87449731688665
40,51.06690501274203,74.81672069504965,213.2354644921453,225.9798774509404
50,47.951853495913284,58.96842474171815,210.8899674697533,218.97911657487634
60,49.67145977581032,75.8151425097386,209.5793977041597,222.87094870307865
70,48.90729922307955,70.93674009606967,209.4642645599058,221.14994737299747
80,49.52761888991543,75.82556601973202,209.2321735004029,222.5480147966174
90,48.538462415904824,66.30543000520727,210.10010082750884,220.31446256636178
100,49.348826712626014,70.96119681764004,210.50732827821972,222.1459581280425
110,48.269244464361535,69.58043251802037,208.3933969082676,219.70262734970086
120,49.16799014188529,75.54184839780478,208.47402543849046,221.73856259542518
130,47.69205345171225,67.08089991194613,207.82734737929877,218.38510354809515
140,46.589047368908204,66.25482517820049,205.42479283064714,215.8449614165413
150,46.61853526033618,67.22944461016799,205.17976761304843,215.9132586487828
160,48.444368988277276,73.21590173147361,207.56637666521155,220.10081551025038
170,46.4096925242112,60.95384476698864,206.62604224137155,215.4290893176017
180,48.00766624029749,70.71694189166368,207.3807618121521,219.1065180233064
190,47.18922839714351,67.78656547935026,206.38364745700488,217.23081824903093
200,48.330499529580045,76.62557664664324,206.05586750478483,219.8419876401686
210,48.35158220498507,73.89320142407634,207.1023345795164,219.88993202278513
220,47.18542623545718,70.45981169749935,205.47710619679776,217.2220666402407
230,46.80419452942538,67.65651025132912,205.49158413433182,216.34277092018903
240,44.97917119372277,59.824783038615635,203.47030871383993,212.0829347065029
250,45.577071803956834,61.19800947414628,204.5284220844603,213.48787273275462
260,46.917015260603634,68.9036591198375,205.35165210073396,216.60335930128977
270,46.52095660820052,66.06777640921017,205.31927705050768,215.68717302658615
280,46.950524140635046,67.54768821702221,205.88305893679305,216.6806962805756
290,46.91252541961969,69.9675253788841,204.98065960469268,216.59299485352633
300,46.90404030029901,70.7812245954678,204.6803814366803,216.57340626286276
