timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2162.5015295648636,1310.9364130302147,666.2936669039682,1470.5446370528382
10,121.76403328600804,109.74147422742257,331.2413653522156,348.9470350726712
20,117.99321109371336,96.04823326302669,329.79986049233634,343.5013989690775
30,119.90711177579918,80.16510355142442,336.86891805031314,346.27606295526573
40,131.71461020284133,86.30390376160564,352.5141790032691,362.9250751916176
50,139.60690824544912,98.0765106571276,360.53835621577275,373.64007847853946
60,142.66272200891726,106.18430050774283,362.47429748135056,377.7071908355959
70,141.23564071570533,117.64656813988877,356.9242576802701,375.81330566613167
80,130.2406477846593,66.1533368454536,354.7737078883823,360.88869168298874
90,140.00915746525064,94.02385809495019,362.1721573702088,374.1779756549691
100,136.94476844668839,59.738632287074154,365.2068787128169,370.0604929557982
110,138.82503186333216,83.4117286392203,363.13567077436664,372.5923132102059
120,142.7257882950719,104.73024440875697,362.9839723750264,377.7906672948286
130,135.57217521146202,75.72723648576088,360.32979458503246,368.201269975352
140,140.04636560701053,84.64975869709386,364.52816620877775,374.22769219689036
150,139.16282983415604,79.16882476968046,364.54783913602296,373.045345546833
160,157.11959261428274,116.84317183918131,378.7707298734187,396.3831386604162
170,140.30122043691222,71.86826639210992,367.60872231586796,374.56804513587673
180,141.09484194162104,77.1036189411747,367.62735737128594,375.62593353177976
190,140.60083796367985,78.28463091265426,366.7047238945107,374.9677825676225
200,134.22704377208842,37.39978565334731,364.4561699370339,366.37009126304025
210,142.02510560871303,77.46090561917802,368.8155551347717,376.8621838400784
220,145.26145783189395,85.94168712423435,371.3158820278688,381.1318116241335
230,143.8899997408202,85.69357226890543,369.5221392726207,379.32835346282803
240,138.54315554540912,63.3090629658313,366.7902917087604,372.21385727214556
250,146.73529678802268,97.78624991768895,370.36893243772215,383.06043490293104
260,137.91638507809478,69.90710534587907,364.7319312868767,371.3709534657965
270,139.8425260443401,77.30290205565778,365.8781045349851,373.9552460446839
280,144.86030209365512,86.21331461709623,370.7122421452908,380.6051787530684
290,141.8079473381088,92.83882033053278,364.9505456602906,376.573959984103
300,137.22920157518237,73.7812685568914,363.02276235150634,370.44459987315565
