timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.88995495648865,30.079002026447153,9.749007211729978,31.619448200773128
10,51.179670582762505,21.619205864274274,9.776825364529957,23.727123222388077
20,31.767628508762026,15.945597673260078,9.756117487961339,18.69341899162329
30,21.327776580801423,11.888747428056249,9.657288800729821,15.316838524604732
40,15.86661522944268,9.108782418025797,9.568847913146785,13.211085024473556
50,13.232474140708636,7.458260721174433,9.483225324897727,12.06470950946582
60,10.75222346592201,5.548044892802505,9.353804359328354,10.875406113113298
70,9.756939502730312,4.738799163589484,9.212497870675305,10.359842398899387
80,9.461584815649157,4.627959170729467,9.091722987762097,10.201834784593443
90,8.911084596930454,4.180340720725443,8.974780332959668,9.900602535514441
100,8.080289815170596,3.2889935770941623,8.835480135041326,9.42778807392681
110,7.461042297726391,2.5840172239555015,8.682990283381159,9.059330288436906
120,7.242970893375275,2.5847374318946224,8.54352457919393,8.925955401363376
130,7.017011508035181,2.5151621405985662,8.417902707615871,8.785620444134096
140,6.683275399002366,2.2762565714582466,8.266479626172146,8.574148901729316
150,6.677717640319144,2.662602344729196,8.146498806073268,8.570583063217494
160,6.486995327714333,2.628364860342622,8.027991452771593,8.447304221161783
170,6.341673080006006,2.6196560439849352,7.930687617809648,8.35214965623019
180,6.40678982269591,2.9926996717142864,7.843368965219998,8.394920371847194
190,6.211005966335782,2.900172279603509,7.74015932512458,8.26565578945153
200,5.96217792768467,2.7497698252187233,7.617264805220308,8.098392260475617
210,5.639079920727179,2.4188492383445914,7.495268340103559,7.875904972001565
220,5.746851850816192,2.8729018063661367,7.413622971931895,7.950809415334901
230,5.633619907655644,2.8970726142475223,7.319616742151813,7.872091144302897
240,5.394335191328406,2.645034627540686,7.234741109654386,7.7030959428409345
250,5.422103076931109,2.893824353826974,7.160231452644537,7.722896726374256
260,5.229311500128846,2.7884558672725572,7.053151095623186,7.5843540596030525
270,5.045898848195496,2.6998224785370666,6.943763094643741,7.450160221777144
280,4.677578424742165,2.1277884616893505,6.850246633112233,7.17309993462825
290,4.4776863090849925,2.0037190794813626,6.726043357759247,7.018158547648729
300,4.507894989881399,2.306341132241695,6.653392778908027,7.041792732585602
