timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.054365563075502,38.145113256836545,3.9475224278432264,38.34882786598843
10,7.780143162952875,21.048612523543582,22.497408222148056,30.808723859975938
20,6.108820244507161,16.55459781476162,21.70763370386932,27.29974486748683
30,5.0149211603951205,13.513232718906472,20.717454550520443,24.73500316491196
40,4.499531505901707,10.651825197298333,20.868192631040394,23.429529310679893
50,3.8663862058147207,8.29000849551779,20.074234138657413,21.718635249697343
60,3.407184118142136,8.29312525369691,18.625266063598534,20.38814514401299
70,3.1804878218572785,8.206932591650332,17.907143035746817,19.69821094075774
80,3.016795465468026,7.51444142833971,17.651691613189683,19.184604420917807
90,2.773306711371433,7.250443927820168,16.90486562019499,18.39411369942338
100,2.60120279457729,6.609740953500299,16.542613622582447,17.814228609132346
110,2.4458215053248247,6.21527624486953,16.117089217646875,17.273975328500054
120,2.3043270957952653,6.022861502906537,15.64778083319896,16.76686928699041
130,2.1361380786538495,6.029759633256042,14.975007324236126,16.143383957391638
140,2.139778777207467,5.878191356969185,15.049912863208334,16.157134981775418
150,2.122486556686594,6.091310185400433,14.894270715312025,16.091717121418846
160,2.1239104226744034,5.816971262217995,15.00932766318356,16.097113765090846
170,2.0927595008947915,6.047828308634193,14.789875991990177,15.978631327781631
180,1.984037362553414,5.904166502747382,14.394213286572915,15.55803837993455
190,1.9836484283653149,6.089183035545876,14.315270106434902,15.556513370950716
200,1.9132903647200261,5.509067580035635,14.250319255877868,15.278135504564789
210,1.7875397556091397,5.087476144766324,13.863529011790202,14.76752688111029
220,1.7924036813494213,5.203396096964402,13.841889978710462,14.787604576963417
230,1.7826351475240052,5.26342283305905,13.775988823977801,14.74725357474837
240,1.7894068692163843,5.451763804360782,13.732658499571762,14.775237326161596
250,1.7867994376466287,5.418972671086487,13.734054994170748,14.764468544207363
260,1.7804096533913398,5.3984129597041255,13.713756423031656,14.738045247377396
270,1.7727099832524427,5.493158154652513,13.641694595788772,14.706142184706293
280,1.7754440925291182,5.203351694039026,13.76696445977448,14.71747870012226
290,1.690169563719309,5.003200799257558,13.459891104168126,14.359689647543073
300,1.691268615478145,5.222480244921082,13.381347883518416,14.36435766361774
