timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.00377284372277,40.32255889734762,10.056477775587377,41.55768883469039
10,100.04622983505165,32.122155367370574,8.28707805804156,33.17391336857273
20,64.54016933687586,25.7617236284797,6.80260673532324,26.644734239726137
30,43.9502838310403,21.005868709907695,6.496660825652217,21.98756744484126
40,29.631601934526667,16.995309390288913,6.091558093636711,18.054019532497282
50,21.362249469504945,14.001773500967444,6.239798313420095,15.329212118192977
60,15.973035172872446,11.58063152874811,6.449213928608828,13.255315420675469
70,11.770639547241341,9.590275499896139,6.1240224408265025,11.378797608695514
80,8.935887203836556,7.994786290325911,5.863288447127514,9.914371348814917
90,7.150632587950571,6.803767293277467,5.6890868411709175,8.868875828844166
100,5.942369341173997,5.80757289257554,5.624780871317188,8.084928122928117
110,5.115962500333233,4.990555242755954,5.600887953946824,7.501705639630601
120,4.4512179215552425,4.438834997920154,5.4092643675778005,6.997385021356741
130,3.804005778281559,3.9861777645201215,5.094551048987782,6.468698753311762
140,3.416717649228603,3.54892959566217,4.998899165471112,6.130570458082562
150,3.0890218493316137,3.2668734089410068,4.8277094436805035,5.829171497103833
160,2.7398697700309533,2.8313337435360832,4.703415429563334,5.489860423575492
170,2.543970863692773,2.6554169996066377,4.575198362783912,5.289960255107831
180,2.463144372600303,2.5630013983182165,4.530520050813394,5.205246209220398
190,2.2900934913947575,2.2884532958641053,4.466991148188123,5.019066487439904
200,2.2171365401811003,2.1935158123391685,4.4245892829742,4.938471620045224
210,2.180232798863261,1.9457542005480493,4.494062903269768,4.897199279945209
220,2.0801848790940283,1.9804739578293966,4.354280258825088,4.783516872556667
230,2.0172454475869173,1.9327369399387249,4.295838433234237,4.710594434193639
240,1.9723414511261765,1.850082969416697,4.274687002420439,4.657870324771605
250,1.8216703447994211,1.7319981489049414,4.127778604162715,4.476424219485194
260,1.7660767643022828,1.6787236001712391,4.075381145555986,4.407589410020528
270,1.7106921426163737,1.6559945010278352,4.009400925493195,4.337927335580912
280,1.6336411018816561,1.6137422743360237,3.919934692404839,4.239109826449206
290,1.620438519595632,1.5266504726229846,3.9362624467878113,4.221945489410297
300,1.5911389220658159,1.439745332044945,3.9280607838447157,4.183602292609083
