timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89168917650452,36.24357103638001,3.8973886211701165,36.452518150788315
10,6.233017916225703,27.33282314893854,3.6530760310162873,27.575862375989907
20,3.8836475156634624,21.436612598261018,3.778443756762742,21.76706220211957
30,2.287482433799976,16.231219470277026,3.9522615590693437,16.705473861091072
40,1.455490169043576,12.69746140085992,4.042805288038085,13.325531907706958
50,1.069670998009934,10.643136274749148,4.1501219252367525,11.423653608071803
60,0.7818590747306755,8.791031813361897,4.254946154019046,9.766616974016253
70,0.5831580520909276,7.2549020792792565,4.302519979635504,8.434766289298903
80,0.453070594005556,6.03523961687671,4.341715701834895,7.434689803124124
90,0.37361140688019245,5.134741262564616,4.3834944742636335,6.751339988430702
100,0.3168410466105151,4.379820287152381,4.412684210175398,6.217282982660741
110,0.2996104330166,4.127905847579969,4.417336996601041,6.045864109292005
120,0.270080244099921,3.663081845455715,4.419459375724946,5.7401907442340585
130,0.24698643262213568,3.2515136903756936,4.422669273323519,5.489293650361634
140,0.23460588400822724,3.0105112622653856,4.422526403400775,5.349945593088188
150,0.22686871586888863,2.866847396486481,4.411254848822849,5.260986916539938
160,0.21647791564117563,2.6575432795554006,4.398609942415143,5.139095806484193
170,0.2095484023013758,2.5083098005398035,4.390135194419851,5.056174945625186
180,0.2000588271970191,2.3019131967085578,4.371312451982278,4.940362022973249
190,0.1980446491719077,2.2949527131825396,4.346796434528403,4.9154295030010084
200,0.18780116112983328,2.0083832011818497,4.344897993630023,4.786621110746041
210,0.18663135970615824,2.001293138472205,4.331726175331882,4.771690044853218
220,0.18161667003922352,1.8882769347127755,4.3118028668547685,4.707147091900281
230,0.17929138889347604,1.8393659070644721,4.300032849285337,4.676916660044744
240,0.17809993773808497,1.8500483203455567,4.278494316512873,4.661350920500018
250,0.17792285811757258,1.9004449295547006,4.2538097935937005,4.65903302095444
260,0.17790134325747484,1.9319760582221406,4.239272624857756,4.658751321696827
270,0.17454472798396703,1.859135797422953,4.223514046476524,4.614591727774406
280,0.17112757326935754,1.7827099097799042,4.207078477570171,4.569197296994475
290,0.17210792032326966,1.841183074813852,4.196094751606297,4.582266500263696
300,0.17208979507959415,1.8666445425994718,4.1845660648738825,4.582025207232113
