timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.61982583567827,33.49996862032369,10.27473535570572,35.040235218851784
10,54.9286083537343,22.875593483810455,8.995660879253165,24.580778911398987
20,28.586848264848562,15.72985279364157,8.187005679960206,17.73288839736308
30,15.048807234599304,10.518647949591722,7.409110938104668,12.866113616029992
40,8.878291674136978,7.066755795642241,6.908123546974501,9.882368563027123
50,5.800229941482844,4.672312439281335,6.478582084534254,7.987648549874443
60,4.217369236819071,3.169289550443756,6.02881956525967,6.811098413986526
70,3.221656074635056,2.0717057196747453,5.580882746667641,5.953000656894439
80,2.4423214658567383,1.0253406081511722,5.08076891441643,5.1831974807472
90,1.9855757757648924,0.2484846334539731,4.666860713622281,4.67347125094547
100,1.7824357530448907,0.08012055108522238,4.427230960858898,4.427955880933526
110,1.6976294103789278,0.4538517984285479,4.297434357757123,4.321333534242434
120,1.458044454567858,0.19449657353986835,4.0000825095399835,4.0048082351401595
130,1.5571584261354972,0.632297122531117,4.090103059377519,4.138688522647056
140,1.5965659952646345,0.9686552540634903,4.077245755002532,4.190730956278508
150,1.4263058300234408,0.7208069070726368,3.8948429407325564,3.9609801981653288
160,1.302546650831423,0.3210804693534013,3.7715938926858827,3.7852362091612792
170,1.2047035613918584,0.41280378074495644,3.616812438309887,3.6402938309030004
180,1.110128799730555,0.2010564151125631,3.488695044709152,3.4944837668869067
190,1.0913953936779455,0.31353978663567783,3.4506582173049036,3.464873638454568
200,1.0474777883636168,0.36065797323785087,3.3752305844697115,3.394444825299092
210,1.0765017428098604,0.5594818371390596,3.395364375854227,3.441150849775183
220,1.0581251028254877,0.45262315198266,3.3814949967979615,3.4116529910118887
230,1.0657634352717875,0.5194775080901867,3.384308039552262,3.4239447699969783
240,1.035456804529323,0.5102036761650097,3.336123058079582,3.3749110876914306
250,0.9681567750320138,0.19710112434586927,3.257433909096813,3.2633915678864147
260,1.014380344605616,0.44820045161886984,3.310181285946499,3.340386772615078
270,0.9227217049026246,0.19962300440174183,3.1796366789371535,3.1858968523680846
280,0.9890965784881582,0.5397357458553119,3.254035600299381,3.298493953817369
290,0.9962378020044389,0.5127968955730644,3.2704212520621034,3.3103800117280837
300,1.0429583019833384,0.7387693346725506,3.3055651849516146,3.387114010749671
