timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.5743723088564,37.316217486103305,9.940724718412566,38.617587902371895
10,13.263647234669696,7.721933461391916,9.28826481099686,12.078912185348756
20,7.262593360716127,2.375278915169353,8.61664534740924,8.938038205774095
30,5.949079206699755,1.351633893305989,7.97577313444683,8.089491410076242
40,4.811468732469363,0.9818171329803846,7.208480503861349,7.275036498682532
50,3.738181416722066,0.42792793770729004,6.398192968649219,6.4124874724199445
60,3.73374399927395,2.885801250660167,5.722179229428388,6.408680362759048
70,5.289234134945858,5.447340968576997,5.33929319821145,7.627684804998463
80,3.0542385119438804,2.936129430103873,4.997576172612138,5.796259451696645
90,2.3995610831292913,0.10149276639136079,5.136620594592561,5.13762317754253
100,3.423312433627974,3.709805257953536,4.888126606172145,6.136484072325757
110,4.268510501289122,4.690155270305467,4.995603972955243,6.852270829015761
120,3.063692413915055,2.6619868026416116,5.158918764201226,5.805223213026835
130,2.3232058978565058,0.636879461134364,5.014942614667367,5.055221545730865
140,6.042186599092219,6.724133089159539,4.6097816422564115,8.152548840087645
150,2.285374842473325,1.0413032983686763,4.904570389750063,5.013893025105998
160,2.782736248806349,2.4518765263462994,4.9596774326988085,5.532639400581773
170,3.226408786900248,3.6747949684891634,4.688963488391592,5.957390087605706
180,4.265981254040361,4.721454556474952,4.963230869664023,6.850240418733052
190,2.3112748902173736,1.9867165832229683,4.63432638150767,5.04222409184589
200,2.231533608922633,0.8025060741531652,4.889054479047686,4.95447976059535
210,2.4747956796509065,1.2311136839661236,5.070218099185806,5.217542762274208
220,2.9230742996186607,3.153440761572787,4.712709269523902,5.67043360738888
230,3.9871769731547198,4.653656789858585,4.7119449473550725,6.622608753708913
240,1.9620027652077787,0.11449790549962986,4.644235205813953,4.645646393913937
250,2.8556198011378444,2.6277404261314268,4.950434128982115,5.604624680789632
260,2.2805648209731353,0.8532763970037094,4.935395872776657,5.008613883172119
270,2.1911583462173843,1.4325769740033916,4.695792267759138,4.90945432898517
280,2.4132783504028668,1.4627695465446646,4.9402800637345505,5.152287050857273
290,4.102530364898933,4.630745815854053,4.866623799189582,6.7177253601117295
300,2.063637374640304,1.3813516994093331,4.559811246486228,4.764452866913823
