timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.81134123884797,40.873251213535404,9.91474098817286,42.0585871568141
10,8.023338886367362,1.1313373904630948,9.32613550507289,9.3945051892072
20,7.806955686354044,3.0319677478395297,8.756922069195054,9.266958106622393
30,6.290127507998197,0.6771299732435483,8.290530597453662,8.31813696617098
40,6.296135308515166,2.9084423151366994,7.797336192135689,8.322108410352921
50,5.114788784010358,1.2695477498261627,7.39262640304684,7.50084506066576
60,4.777208317216272,1.7060666478242905,7.045468620507834,7.2490890109984845
70,4.782521166711635,2.6505010490228496,6.751487023090304,7.253118834944591
80,4.048712779846507,0.7784564094787375,6.627959429330647,6.67351785629675
90,3.859207556590394,1.3017216067336432,6.3841055740845265,6.515464919903593
100,4.216607729868666,2.7515642992931784,6.229893974652422,6.810483465111366
110,3.555559821668815,1.2746965798174583,6.122606198977577,6.253891431609359
120,3.773324654143056,2.2789362632816874,6.026028601282383,6.442559366864508
130,3.3681970914105475,1.1155717573609019,5.98378372434154,6.086884918044371
140,3.6061943206141307,2.3592682344611866,5.8396909956450465,6.29826464407105
150,3.1814908237177115,0.8458846553943847,5.854987464603417,5.915775440370841
160,3.7860557117637144,2.84400018543305,5.792950524098892,6.453418693173476
170,3.324694766316486,1.7311586788833715,5.794370721485478,6.047449249847521
180,3.2151639178674603,1.4458349449650743,5.768566928489249,5.946999503660822
190,3.61553315788232,2.424436325984502,5.821767192008994,6.306414570634056
200,3.3129058731804775,1.4766346200090308,5.853333648783061,6.036718032589004
210,3.6451049723581996,2.3072733613755165,5.896833415641578,6.332152453624296
220,3.43823399295722,2.0891080739061514,5.784133589230936,6.149843406342101
230,3.4780138597522408,2.3294913560566326,5.729888522417524,6.185317490418309
240,3.2996312623025768,1.9211357678145093,5.710094679333444,6.024611513228744
250,3.428316302496748,2.3141882798155766,5.688234518110909,6.140967295749443
260,3.349802780891701,2.202904591095821,5.65641599887576,6.070241394690059
270,3.2489559025206005,1.8726096039818434,5.677309943873205,5.97816986440889
280,2.9137490775899466,0.10091743700416973,5.660481916268077,5.661381443913616
290,3.186017581280225,1.6143611290181987,5.695615115086127,5.919982550150166
300,3.4431558478259343,2.1293099734283456,5.774145249571045,6.154243603082777
