timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1028.6039347154492,905.1510893814054,457.49911487029686,1014.201131292728
10,283.4703921536593,447.60948972323774,288.2986938287472,532.419376200434
20,136.43885006430102,236.3114051089207,283.8939412522723,369.3762987311192
30,90.26470232530222,127.26483022824063,272.1550391087391,300.44084663258127
40,72.19927450635872,68.4564902901952,259.832606582598,268.69922684361916
50,62.44552695951414,39.599546757040535,246.73346521327645,249.89103017018064
60,58.01711481109937,10.756876626473124,240.6271065701913,240.8674216474685
70,54.60923525349327,4.094055124977294,233.65032413015592,233.68618969355734
80,52.985356801190115,19.49424295420285,229.35852129980398,230.18548347189514
90,50.94976149293619,20.645294617267737,224.77440535590878,225.72053848273575
100,51.585646928037185,33.69201048345337,224.61187715172153,227.12473869668443
110,50.18810503596168,35.92872336853652,221.12718483503755,224.02701854008967
120,50.38828006922468,40.899575484351324,220.7158915765345,224.47333932835915
130,49.067352517656374,36.146198685155326,218.54245545950482,221.51151779908955
140,49.23377242525116,40.136440503835146,218.2265762205265,221.88684599419398
150,48.62137995729249,42.25730832312587,216.41557210740814,220.50256224654734
160,48.224956930571956,44.144065678095046,215.11917254391804,219.60181449744888
170,48.85195566741856,50.86399923232242,215.0925597260697,221.0247851880385
180,48.0917218526396,48.88661731952203,213.7798411911053,219.29824863103582
190,47.61795192441609,47.47239834009365,212.98902159561078,218.21537966975677
200,46.97607288724151,46.49510869337653,211.69383022382254,216.7396430910633
210,47.206384049375245,49.07317240361359,211.65587116737504,217.2703018117645
220,46.60795992498092,48.43307038715556,210.3858303637718,215.88876748219423
230,46.437263849304216,48.39639350559802,209.98822096716648,215.49307146473228
240,46.024196290277814,46.86812022588762,209.35036564756595,214.53250637205963
250,46.318016841913256,48.39730853816175,209.70388019341758,215.21620952408128
260,46.135076362104954,49.090469021135625,209.10572018333187,214.7907734566477
270,45.9981994691847,47.97112786307299,209.03820311304202,214.47190834509004
280,46.17710232759923,49.536640533653824,209.1009889317571,214.88858119406723
290,45.90976474782828,49.24527851191348,208.5297755528269,214.26564061423446
300,45.973450125253486,50.27024632202435,208.43788633541763,214.4142022470841
