timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.09837104380130768,1.3433820009231567,3.1932106018066406,3.464284658432007
20,0.0806807205080986,0.3972199559211731,3.1121158599853516,3.1373631954193115
30,0.07664249837398529,0.3809025287628174,3.0340237617492676,3.05784010887146
40,0.0721706673502922,0.3853108286857605,2.942168951034546,2.967292070388794
50,0.06941920518875122,0.4075334668159485,2.8815033435821533,2.910179376602173
60,0.06441392749547958,0.3246794641017914,2.784435749053955,2.8033015727996826
70,0.06204555556178093,0.13500899076461792,2.7479684352874756,2.7512829303741455
80,0.06025980785489082,0.1864279955625534,2.704984426498413,2.7114012241363525
90,0.05791700258851051,0.20012398064136505,2.650627374649048,2.6581711769104004
100,0.055338162928819656,0.2359958291053772,2.587578773498535,2.598318099975586
110,0.05330362915992737,0.36309748888015747,2.5241243839263916,2.5501065254211426
120,0.0509057380259037,0.21864576637744904,2.4824774265289307,2.4920876026153564
130,0.04971567168831825,0.3694920837879181,2.434910297393799,2.462785482406616
140,0.04651236906647682,0.08141717314720154,2.3807311058044434,2.3821229934692383
150,0.04492904618382454,0.256806343793869,2.3271000385284424,2.3412270545959473
160,0.04247760400176048,0.24581626057624817,2.263148784637451,2.2764594554901123
170,0.040012177079916,0.11255203187465668,2.2065396308898926,2.2094085216522217
180,0.03884186968207359,0.01992364414036274,2.1767663955688477,2.1768574714660645
190,0.03771979734301567,0.1777600198984146,2.1378064155578613,2.145184278488159
200,0.03600301966071129,0.14408035576343536,2.090839385986328,2.0957977771759033
210,0.03402988985180855,0.041710224002599716,2.0371320247650146,2.0375590324401855
220,0.03302064910531044,0.06403117626905441,2.0060958862304688,2.00711727142334
230,0.03144637122750282,0.2386114001274109,1.9440993070602417,1.9586877822875977
240,0.029804201796650887,0.05969279259443283,1.905924916267395,1.9068593978881836
250,0.02935671992599964,0.24875374138355255,1.8760708570480347,1.8924903869628906
260,0.028787894174456596,0.3095448613166809,1.8483250141143799,1.8740659952163696
270,0.02717006392776966,0.1916162520647049,1.8105334043502808,1.8206449747085571
280,0.026527253910899162,0.2568991780281067,1.7805414199829102,1.7989789247512817
290,0.025177456438541412,0.15134373307228088,1.7460654973983765,1.7526122331619263
300,0.02444857731461525,0.1666204035282135,1.719001054763794,1.7270572185516357
