timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.14451555907726288,2.3812036514282227,3.458434820175171,4.198916435241699
20,0.10772673785686493,1.6897081136703491,3.207421064376831,3.6252810955047607
30,0.0772588849067688,0.8685957789421082,2.9446773529052734,3.0701115131378174
40,0.06407500803470612,0.45961615443229675,2.757880210876465,2.79591703414917
50,0.05702035874128342,0.24164259433746338,2.626422166824341,2.63751482963562
60,0.04540552198886871,0.00040208754944615066,2.3536088466644287,2.3536086082458496
70,0.041880518198013306,0.13611102104187012,2.2563016414642334,2.2604033946990967
80,0.038240257650613785,0.08063364028930664,2.1584274768829346,2.15993332862854
90,0.03370603173971176,0.08872285485267639,2.0258982181549072,2.0278401374816895
100,0.03146984800696373,0.23182541131973267,1.945656418800354,1.9594186544418335
110,0.025227947160601616,0.014221696183085442,1.754310965538025,1.754368782043457
120,0.020339161157608032,0.09007662534713745,1.5726613998413086,1.5752389430999756
130,0.01858220435678959,0.051395345479249954,1.5047882795333862,1.50566565990448
140,0.014813409186899662,0.012488231062889099,1.3442769050598145,1.3443348407745361
150,0.013615640811622143,0.01395395863801241,1.2887643575668335,1.2888399362564087
160,0.009885058738291264,0.0399797298014164,1.0974419116973877,1.0981699228286743
170,0.009180647321045399,0.0317620187997818,1.0578422546386719,1.0583189725875854
180,0.008132431656122208,0.08842156827449799,0.9921383261680603,0.9960706233978271
190,0.005222787614911795,0.026878049597144127,0.7977830171585083,0.7982356548309326
200,0.00397283211350441,0.0598834827542305,0.6936133503913879,0.6961936354637146
210,0.00317837274633348,0.0732802301645279,0.6183781027793884,0.6227049827575684
220,0.002541292691603303,0.03719319775700569,0.5555667281150818,0.5568103194236755
230,0.002125759143382311,0.05985003337264061,0.5057277679443359,0.5092569589614868
240,0.0018196204910054803,0.03800193965435028,0.4696270227432251,0.4711620807647705
250,0.001662483555264771,0.011266830377280712,0.4502177834510803,0.4503587484359741
260,0.001454283599741757,0.002731992630288005,0.4212067723274231,0.42121562361717224
270,0.0012851166538894176,0.0039636241272091866,0.39594006538391113,0.39595988392829895
280,0.0011204570764675736,0.023412460461258888,0.36898186802864075,0.369723916053772
290,0.0010143235558643937,0.014905298128724098,0.3514616787433624,0.3517776131629944
300,0.0009101373143494129,0.018319111317396164,0.3327178359031677,0.33322179317474365
