timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,397.5358436854949,140.91261767167416,614.5563260323755,630.5044358967626
20,235.38910508490432,35.09787544248236,483.89796881608044,485.16915100293045
30,405.48816836711075,460.6773652969605,439.61862275176816,636.7795288536769
40,208.62296898080223,218.77489163464688,400.9495177339047,456.752634344677
50,146.7312576044172,51.474575221331925,379.58085529989614,383.05516261292865
60,142.5950229364216,90.77004048796181,366.5457988931744,377.61756174259375
70,133.96047537548253,94.12760446037504,353.69544731878256,366.006113849868
80,160.114821695213,201.21678015201348,345.8708271601832,400.1435013782093
90,119.68583134802107,61.34497607730811,340.47411833808394,345.95640093517716
100,117.38328991015922,49.36174417144918,339.03791546449736,342.6124485627445
110,139.4200167505393,167.53753177275385,333.69326064221434,373.3898991008451
120,110.28086070735631,32.065258002372154,330.5339315964363,332.0856225544194
130,130.01214485045827,148.64721813340074,328.5059350935071,360.57196903039795
140,130.46877241053232,151.33163115578859,327.97486157060985,361.20461294193393
150,133.1799695564174,161.39750027228,327.3084423938325,364.938309247491
160,112.47713490793114,61.98152587117085,329.5988855542635,335.37610962609
170,115.79016897386767,101.0477127322651,324.93003666242566,340.2795453356955
180,108.38077580380286,66.06190018524754,322.51604789175565,329.21235669974914
190,106.12998418153697,56.95587781974931,320.7584950758417,325.7759723821525
200,109.54943955323179,59.58215269080696,325.5755006660685,330.98253662879523
210,117.9424256329375,108.92131112767304,325.6970580388563,343.4274677904164
220,115.88963278503954,101.25444136424782,325.01872390533697,340.42566411044794
230,111.34356124558778,90.87151352255546,321.0699756684013,333.6818263639597
240,112.61323876911904,90.23032739577489,323.2208637869318,335.5789605578977
250,113.32509997242899,104.70138474081408,319.9417447064153,336.637936026867
260,118.82454583928444,126.69799869944049,320.5809772348338,344.7093643046043
270,119.87217110258916,124.01781849039278,323.25183959178503,346.2256072311653
280,114.63169138683074,94.4901648852816,325.12043941712295,338.5730222371988
290,103.94986368504281,46.35281586652147,319.0631287790664,322.4125675048087
300,105.0017128946843,12.854876605644906,323.7845966721362,324.0396779634931
