timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.67317427040115,52.30657806536724,9.921028579036305,53.23912956627308
10,115.8576998377417,34.45373773260679,9.34744106522774,35.6992254567961
20,49.66660509746411,21.589067898960717,8.957946378839797,23.373759990042362
30,22.62216783995659,13.122582417414288,8.75452322732037,15.774785140835435
40,11.487916617455136,7.308079147670865,8.541607691962023,11.241311435593557
50,7.612950069661721,3.6593643106423124,8.387580319035774,9.151090140867312
60,6.2035196733939415,1.2170311680054258,8.170529453067084,8.260672878605796
70,5.8077056085100365,0.2076225536351792,7.990097281562497,7.992794360773359
80,5.576657056818301,0.8772387662076597,7.782909467035049,7.832191751036316
90,5.505393154483376,1.6603753772975258,7.602794111757942,7.781987194754122
100,5.302643942836597,1.8685138470110598,7.405250797557804,7.637347927860991
110,5.187095337302293,2.114747923464407,7.2516129192427385,7.55367782674938
120,4.950537954190074,2.20102535468564,7.043536390487507,7.379425282235116
130,4.551260991181718,1.6920294493181003,6.870291641963912,7.075582725330748
140,4.369456389874272,1.7272139286297938,6.714220158243564,6.932821957083349
150,4.217355270910483,1.9011156710453156,6.540387388016189,6.811087136428025
160,3.950820566568825,1.7052157905426928,6.367987542382674,6.592346034019837
170,3.850352366100529,1.8095929730518856,6.251339800313775,6.507985558304952
180,3.801558397368249,2.034990552561734,6.138074276353719,6.466617537093928
190,3.628374734868001,1.9489602057798645,6.009465550266057,6.3176041410924135
200,3.4101012371025106,1.7635394458380564,5.865240168237001,6.12463171204013
210,3.3088215618754346,1.8440374887110906,5.744263479407771,6.032995705338251
220,3.111578216661199,1.7051591443003922,5.596408908923824,5.850415402625115
230,3.076534427884698,2.0168515434179253,5.456572968314857,5.817377304828326
240,2.796694666715626,1.412057041753785,5.363742745947593,5.546498114474743
250,2.686033994236402,1.4122859237151055,5.24898298780598,5.435657636073158
260,2.582358020550943,1.2855530086731342,5.172358426090735,5.329722152801248
270,2.545494054932893,1.572584937815461,5.052465855165948,5.291543688212526
280,2.357186188599546,1.1327787173601858,4.96445973415948,5.092057351856419
290,2.2251185221172656,0.8452825484608545,4.874607795152082,4.947353205835411
300,2.1775836495171017,0.8983761635689033,4.811064374275128,4.894223140058912
