timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.5918164343422765,28.08928985082206,3.8978712993457036,28.35844856457697
10,5.088917854233638,20.46729702088654,14.210479614541985,24.916821190041553
20,4.031520985433459,15.682724439914626,15.681126055375818,22.177591398140645
30,3.700463548822777,14.416444994109378,15.608416533658932,21.24750698214684
40,3.1917995479705326,12.170196454457031,15.533378998541384,19.733209187874255
50,2.813737426719148,10.103996639560119,15.530139019580405,18.52770806278359
60,2.533315779325155,8.931197460266315,15.14259677213263,17.580231087152093
70,2.3841395570092185,8.440071064184698,14.819926666034375,17.054765491062156
80,2.258584760230635,8.411707372118363,14.310503828796074,16.599618692853685
90,2.108653657039366,7.538377134829386,14.157281389160994,16.039194062009557
100,1.9751332917932278,6.907281811091616,13.901644491963413,15.523088017491036
110,1.8688795734230328,6.612163964508508,13.57507258411774,15.09977840756645
120,1.7773717773216875,6.231767291553709,13.341830206428472,14.72546626878911
130,1.6169278431017302,5.497110108378713,12.924665462392893,14.045112917253855
140,1.4317232000410642,4.610908535691419,12.385869080548924,13.21628655882619
150,1.3240229563913268,4.151465012327803,12.01233278473253,12.709476805901252
160,1.2479223280068326,3.993008857135427,11.674862067008398,12.338821824503082
170,1.2061054371362554,3.5748040039306703,11.59161937194732,12.130328244966133
180,1.2097519678271058,3.7749758047071844,11.547263647669187,12.148651780132102
190,1.189939745569129,4.038093294107902,11.351936024639784,12.048761303944639
200,1.1878265641750132,4.084139192005505,11.324073820391504,12.038058017361088
210,1.1825414396906766,4.090643785533423,11.29321429275737,12.01124704775747
220,1.0833618453047722,3.7928274743336527,10.85286159854266,11.496527524743382
230,1.0855175691170695,3.829271167016172,10.852180691535736,11.507960003071025
240,1.0836193359779112,3.8263621412610362,10.842532534109795,11.497893676204574
250,1.0366186445329668,3.5616604189711145,10.666866910811086,11.245775857317357
260,0.9913797002970164,3.5192179847937415,10.41937753475419,10.99765081443469
270,0.9904976713104076,3.654556022028509,10.367494209389504,10.992757429319985
280,0.9852504546377828,3.548759851865646,10.373372594272126,10.963601391231327
290,0.9106530631631994,3.0693010909855176,10.083603746616854,10.540382996168134
300,0.8675130286965211,2.4656986538684866,9.987838587466594,10.287691164735437
