timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1379.4636166093196,1057.25746587396,511.53716137060104,1174.5056903264963
10,295.948332646445,234.93223380276166,490.6680936915397,544.0113350348915
20,275.2128197746111,218.98749355596263,476.71511140374844,524.6073005349917
30,259.63345397985364,211.22117886477986,463.7014854179641,509.54239664610213
40,249.4467200803013,226.58424700732093,445.0913379166425,499.44641362242385
50,240.66760075634556,217.85941518220451,439.5507660928522,490.5788425486219
60,229.69575572959027,212.06811341357178,429.79398669920766,479.2658507859602
70,222.8065876500854,206.58402760129232,424.4168083265717,472.0239269889667
80,223.8139002882548,212.0865078377758,422.8867620077885,473.0897380923146
90,216.7775573633951,199.38703155391048,420.74026312145946,465.5937686045584
100,212.38607624228922,206.90665220013432,411.7957181875764,460.8536386340995
110,211.46808584713366,198.27618352025723,414.9152213353649,459.85659269726
120,209.58520034090847,208.00290029535154,407.82348364167376,457.8047622523257
130,206.12087364789753,207.29777152225066,403.91646112755325,454.00536742190343
140,200.96701206559268,202.1101692809026,400.1480870113433,448.29344414746095
150,200.3828068748321,202.62058839884568,399.15874540305106,447.6413819954899
160,198.51634809707892,199.67419563977356,398.30461168895374,445.5517344788133
170,197.80795226933756,194.51823331356323,399.9632597850804,444.7560592834431
180,196.6264164908778,208.5361030571639,391.3299250154654,443.4257733723625
190,193.95818685891044,196.66401923520937,394.0576739478165,440.40684242971344
200,192.5365106019528,191.87162002429952,394.6160057970324,438.7898250893619
210,192.35288020202358,197.06477821070848,391.81418222262937,438.5805287538693
220,189.08371242161485,181.4399128042583,395.17498714265554,434.8375701588064
230,190.72270065867403,196.87691840674438,389.8232672087931,436.7181020505951
240,191.4791065974052,200.4065013133778,388.9940113018917,437.5832567608194
250,190.26363152298308,203.9592231269469,385.5700543668237,436.1921956236529
260,188.017588584094,198.29720211548346,385.61095448296726,433.60994982137345
270,185.87931028027927,184.56332245040323,389.6353298744196,431.13722905854377
280,185.9910066945843,194.2359702767542,385.04985981718283,431.2667465671151
290,186.08011205932738,198.23815212501904,383.1210606340836,431.3700407530956
300,184.469172611196,198.87488610952016,380.6809061223342,429.49874576207554
