timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5628755872720288,13.358808371343057,3.4947189507773095,13.808360570581415
10,1.0573572378560034,9.876323420352763,5.608548717362094,11.357710289421561
20,0.908539224317654,8.778201405522152,5.812483587146096,10.528142541149117
30,0.7824567021077156,7.755245691471641,5.942716712249695,9.770348901505068
40,0.6792941125934997,6.859963158618991,5.9845456969428446,9.103509308854854
50,0.6080830005616628,6.21836106081043,5.95970735740602,8.613136830941608
60,0.5840670122465814,6.019302986266084,5.918121919461538,8.44133730483997
70,0.5229058772981025,5.540494241080647,5.753037510300163,7.9871469894054465
80,0.48734817393074154,5.342851699056464,5.559713386627039,7.710802631344578
90,0.4615686336852344,4.898253499285134,5.684935001065495,7.504090438527417
100,0.43486589666734504,4.6329635480517775,5.620434872484475,7.283792926313604
110,0.39225655121787373,4.178720636860263,5.51303846237796,6.917752470895485
120,0.3761981685603051,4.079729250290461,5.408510498157664,6.774671694211995
130,0.3231369939775837,3.576998143238372,5.160212936355867,6.278750931934249
140,0.3222309217623774,3.4618217323757388,5.2276153978904265,6.2699419817897875
150,0.3033823531884587,3.2449493062130874,5.146158867456305,6.083802025788804
160,0.297040242763028,3.0318618932784736,5.20064640955096,6.0198762127712735
170,0.2912438166411682,2.929877108797623,5.191104483399098,5.960851082708117
180,0.28658038596498236,2.9071184030850867,5.148928983601529,5.9129355727699116
190,0.2864669254203713,2.9152823538616794,5.142965457646786,5.911764956532465
200,0.286742281895425,2.8526164098183626,5.181229391725176,5.914605514422906
210,0.2565266217184728,2.66418606775718,4.91918290430659,5.594304947860251
220,0.25650362102813035,2.698120543597683,4.900366037108661,5.594054143948903
230,0.2539771898275914,2.6402549903617776,4.900435770912202,5.566436666213507
240,0.2444207025128398,2.563785059730511,4.821444998552724,5.460707436456055
250,0.2437389166558108,2.527142639392748,4.832152513339368,5.453086083311808
260,0.24422790467956232,2.480026370245735,4.8626405968149005,5.458553322163905
270,0.24419484487315513,2.452985931451416,4.875923614519238,5.458183862286513
280,0.2368599204610829,2.283273264545779,4.866577184804797,5.3755846469246595
290,0.23685610131276305,2.249538091230626,4.882214941628397,5.37554130857136
300,0.23708676441471263,2.322518130342143,4.850824135425545,5.378158166007665
