timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.96463049563404,27.54548660406189,9.942690943473067,29.28499505637613
10,9.879319787095133,6.9161640101908874,7.799948271763523,10.42461115140735
20,3.9759978111776797,1.5493686740382722,6.429263770826592,6.613318072114366
30,3.8887958561388922,3.0012686985988517,5.81112214777306,6.540394056746719
40,3.394468937965978,3.4215065763797177,5.062850093121077,6.1105775764346335
50,1.9380912415246354,0.5960807040316213,4.578612393624531,4.617250659945915
60,1.8513440109029644,0.049249201504007134,4.512467023268295,4.512735768902563
70,3.147636414125091,3.141481984975906,4.975448873563857,5.884216222690665
80,2.4116919656732025,0.8729342173389694,5.076080916869236,5.150593327220197
90,2.972445878899465,0.9770786181846651,5.634023610332181,5.718120728691737
100,4.95801904736192,5.01493550185317,5.421128243570135,7.384998951995939
110,5.703076025299203,5.817366574474643,5.375135571915966,7.920469448100361
120,3.8765041003883027,2.8670378652778257,5.866995737456649,6.530049395239773
130,2.61510636081455,0.340883932027259,5.352566497844346,5.363410292804388
140,4.659375408998559,5.667079980232683,4.374623869160649,7.1591291019916765
150,2.318380953574095,0.25548413970833134,5.043502586860894,5.049969355284747
160,3.1907012920073634,2.774515152331025,5.234479905546161,5.92433238534782
170,2.4471177474282286,1.8520821815826072,4.846450950373347,5.188284419893585
180,3.9820743526370204,4.012014127111486,5.26370216889834,6.618369729699847
190,2.2879347784539714,1.5016450536697858,4.786684102359665,5.016700366076659
200,2.340102407806805,0.45675858288690085,5.052969234305114,5.073571373881997
210,2.6615997617952214,0.1274217250962364,5.409377143786605,5.410877690333375
220,3.2530507199038565,3.781635526201923,4.6349531460317825,5.981935967472606
230,3.121750896273586,3.448851575674014,4.737581943141492,5.859970977659313
240,2.1935018976055227,0.6059000513681277,4.874567262989901,4.9120790785227335
250,3.2711212288238665,2.25657534863111,5.5578953942128955,5.998527612428114
260,2.267296126036129,0.22988532422458222,4.9887283073047355,4.994022165188839
270,1.7985717079595687,0.20971944873512655,4.443006475392254,4.44795332569433
280,2.2953312025884784,0.8528988873710799,4.951889206797183,5.024802804934066
290,3.16812638874585,2.488695445908195,5.353109867518148,5.903337215186369
300,1.991617447791899,1.6599421982380147,4.376343659291353,4.680576024989968
