timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,36323.67772530597,6008.332843849516,472.8785920563182,6026.912785606406
20,30623.212557772036,5478.917124956607,777.6115325979032,5533.824406120241
30,5592.561211045782,2094.3661990494265,1098.267469847414,2364.8596599049556
40,52691.45917325848,7196.664650375073,948.4076567068989,7258.888287696573
50,310476.76502375246,17609.022027608775,631.7501523081746,17620.350876862594
60,334522.91429211444,18254.16739355245,1143.8037682579602,18289.967585868337
70,1307722.0710732476,36152.33939483571,854.6504278695973,36162.44005972561
80,1527029.090838939,38976.07918503171,2809.6872069819956,39077.21958940962
90,3306383.6912595253,57407.358366425855,3283.1230023081257,57501.16252093974
100,173685.66810925494,12180.610571580402,5031.738686851558,13178.985852836133
110,1305746.8174130686,35778.199987142834,5066.282966148051,36135.118893025225
120,221203.87601516538,13572.067643897419,6082.997278039682,14872.924259040836
130,794621.5847182572,27517.13655719099,6117.906538282548,28189.033057525354
140,1064279.8280567885,31859.87661489474,7016.273237301404,32623.301918364865
150,6767973.566824112,81915.71270570956,7601.945720653622,82267.69455153166
160,12241252.250191864,110265.81279897955,9094.106771544844,110640.19274292621
170,13801946.245066395,116783.08871420904,12792.827499641007,117481.68472177438
180,64862473.98481635,254481.61819095552,10078.689782357771,254681.12216027387
190,221498179.45119703,470498.0647123549,11390.810029390828,470635.9308969057
200,20262342.450774387,136367.5048632633,40819.677462496074,142345.8550530165
210,94236127.50934969,304090.00662206527,42016.6084059866,306979.0343156185
220,176291950.1980721,417223.71744669625,47077.805790325794,419871.34957993036
230,126029981.45414004,350637.08161599835,55530.33810409978,355007.0160632604
240,76526999.62092663,269551.32069321524,62201.970495073954,276635.1380806976
250,529827309.05388993,726376.6189236263,46950.14946697001,727892.3746364499
260,1995780144.0303984,1411232.9800442916,64819.90485726278,1412720.8301820988
270,611924050.1158749,775065.6284148896,105817.39821838163,782255.7446998231
280,50862008.831119925,190552.72247150325,120630.29797616432,225526.07128915258
290,39661928.31070523,148720.88778199878,132453.86309217018,199153.0273701739
300,967551090.4269505,975478.954535752,126459.08304580992,983641.7490260112
