timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.17951001863256,87.0089743333562,3.9164534633427937,87.09707355745756
10,50.42421957404679,76.04887255428821,19.191763109608655,78.43312302869055
20,42.26087346175642,66.68617843164631,26.622925619039638,71.8040845797388
30,36.83790290497054,60.662234085809025,28.53624905492865,67.03897489077832
40,33.28679971927569,56.271352408049445,29.90860183827962,63.725893997272685
50,30.499788127854607,52.66745640312492,30.77520410368056,60.99978812748665
60,29.16908880592384,50.60078216621417,31.594139939078143,59.654244059603236
70,27.874853453959748,48.436495050845245,32.47519158638686,58.315796499602826
80,27.398629853376832,47.16915669726703,33.43207290283751,57.8155069346622
90,25.894090151279066,45.12892149898188,33.50312586602595,56.20568475213202
100,24.608411438013295,43.33671088312487,33.528430999229116,54.79257427277552
110,23.319141375239955,41.671671161393526,33.29274801508514,53.33793441612897
120,22.09278340278999,39.84213599835901,33.28548894381218,51.916467282938065
130,20.625349350611224,37.9787178596439,32.77056011898689,50.16266161972039
140,20.195194940001507,36.78806528838186,33.32344572546389,49.63681882111487
150,18.932567943475064,35.03671308494686,32.89683913854143,48.06010080205781
160,18.61282113209239,34.30090276962976,33.07887917242176,47.65253590434901
170,18.46720875355358,33.85052210764634,33.27373770668518,47.46577154048522
180,18.042311896837884,33.26525246285094,33.08451344658118,46.91654347257715
190,17.892325638193796,32.736809251641446,33.33414237506773,46.72112721092721
200,17.4250405031988,31.986515557851966,33.20719445929674,46.10699449530682
210,17.17993318142577,31.453609531821748,33.2659329578119,45.781566685009196
220,16.208850646290248,30.291413289576493,32.55625991675761,44.46886302625029
230,15.809329140144806,29.542305049552215,32.49600540769386,43.91740150666551
240,15.62313036614932,29.032952934027847,32.60536073409925,43.65801077316988
250,15.371598247795866,28.34720969513802,32.73790904640933,43.305138104283834
260,15.300521739922685,28.0955980183963,32.82226415497952,43.20490310451543
270,15.11162498774242,27.589334068942506,32.90056069639032,42.93737589215921
280,15.02424692818221,27.303355912696254,32.97703566336526,42.81306021809501
290,14.900749818025043,26.86489438928534,33.10844193331362,42.63673859242819
300,14.406171072839117,26.114673760392474,32.79598581037992,41.92317820593248
