timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.05654871275752,40.717786562346916,9.57517066706874,41.82848354698425
10,9.846230598210031,8.162544289690572,6.456113947193789,10.407138731674058
20,1.9827686573775267,2.747296254432962,3.776614690636498,4.670166510002914
30,2.794008342241359,2.374919320190712,5.009376207397468,5.543833670363402
40,1.9035894104120805,2.0118314499476244,4.109989991658681,4.575968041249074
50,1.1370791964903564,1.0777685508876957,3.3684248710801548,3.536646881071663
60,2.4817269491471463,1.3179419837155448,5.055890165755042,5.224844154672808
70,2.7664712643100584,0.9718333104171851,5.430167946221757,5.5164466740294555
80,2.3501147462304908,1.3501309743159626,4.901878064653182,5.0844136543494765
90,1.5183057542166756,0.17810321106952465,4.082847357248389,4.086730147242833
100,2.3548580274154487,0.19147189993956754,5.08593912793925,5.089542052244969
110,2.170596676915502,1.2730777323330407,4.717609196776296,4.886365054523712
120,2.0072436993079004,0.9209467463212229,4.607769284895594,4.698902073079083
130,1.7713421032556695,0.41165874356723015,4.3949175435560806,4.414154860877942
140,2.139639616654386,1.1055959473008115,4.723737226445843,4.851395240876407
150,1.788735503594271,0.8023853461166655,4.36259880070059,4.435773950455205
160,1.5392424508256626,0.5695118033192503,4.075208370741593,4.114810683261417
170,1.4981061284487571,0.5420342508301003,4.0231040607798585,4.059454078190358
180,2.4532782460663975,1.0302245875544127,5.091630191395356,5.194810940422218
190,2.2939336808582356,0.9423310375828463,4.934093909224735,5.023272886220755
200,2.1354039799774727,1.1066056093318406,4.71856628703545,4.846590944133021
210,2.2377749812111354,0.5238343375556301,4.933672301655243,4.961403510431548
220,1.430309079710486,0.6752509439342284,3.9086360843050203,3.966534996292778
230,2.0082346608464343,1.3387474853994876,4.505367514381853,4.700061836753935
240,2.2097420684025555,1.4781212668272248,4.703437070162754,4.930229482734866
250,2.6655280773961216,1.4692055209875428,5.211740974804586,5.4148692367736215
260,2.649676207901954,1.3917134089761496,5.21627952416255,5.398744139790428
270,1.6895830650897392,0.2577632208652095,4.303367499756014,4.311080342093746
280,1.5741173347243438,0.7224893928084819,4.097962879193394,4.1611645824177375
290,1.6912315710692694,0.6772632377728011,4.259678601552406,4.313182964095305
300,2.242423828188163,1.2582776535993307,4.804518649825636,4.966554349855621
