timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.72434770279568,102.19043127793607,3.935247764817807,102.26617436738833
10,64.3502526130827,63.60133353435276,61.68955496231194,88.60434988642538
20,53.80556377591572,54.20723957475568,60.21506421442029,81.02023685883495
30,46.06017480743416,43.74844328073864,60.872120359150955,74.96226601769031
40,38.80204901410247,34.40930706063706,59.5806140227448,68.80297943926921
50,35.00404247326435,30.09110928435827,58.00877798898247,65.34901056434022
60,33.92326160560081,30.087905276177096,56.86260521621474,64.33224631460725
70,28.367846786118537,26.267992661463808,52.639052702758086,58.82922154768378
80,27.10887119401001,26.55509502074654,51.01087348897628,57.508975696574716
90,25.045827566327763,23.89747713195917,49.84477454878771,55.27740011154637
100,24.239516655976132,23.31392162760795,49.12923865042936,54.3803368142299
110,23.60678684155002,22.238502583655755,48.84134516478676,53.66589228429079
120,22.289661204050972,20.199912433858557,48.076004457095486,52.14727861446097
130,22.08267212994729,21.18182058691539,47.38582569162742,51.904585537826705
140,21.21412761288854,21.332464987435987,46.18494891555278,50.87360385084196
150,19.714562714693635,19.582843224814777,44.96319497572375,49.04260037143854
160,18.409168128353368,17.63741303433158,43.986818174488384,47.39112270941796
170,17.723814262520577,17.41943557505806,43.11459850530807,46.50059505025189
180,17.08457556331512,16.12652294612673,42.71128043494473,45.654334062873424
190,16.344704831542792,15.706301475936352,41.80150814737693,44.654831647294564
200,16.179348925412388,16.49622752411548,41.25233382940808,44.4283757175559
210,16.075352125709387,17.124681199190604,40.84039976741943,44.285358295226025
220,16.07234597953159,17.132023441747272,40.83282971206228,44.28121734440974
230,16.017346827008318,17.37478511276065,40.647670968708724,44.20538782654231
240,15.95000518937351,17.29680207173685,40.579813592409806,44.11236372156414
250,15.407183612380658,16.256579475756954,40.192039316994574,43.355234986220985
260,15.4169106703224,16.3976092706419,40.14948956072407,43.36891861436405
270,14.123733823685845,14.509901753253866,38.89162220325341,41.510185816130395
280,14.093033088728237,14.1527122539816,38.975001894558574,41.46504596434019
290,13.320816908866739,13.09843877155953,38.125720512922086,40.31302100911989
300,13.265901205205207,13.44232269266221,37.91759364281143,40.229839013287574
