timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,587.742792129406,342.13920488644186,686.0638138023893,766.6438495999339
20,473.3862368860835,86.1322588838609,682.6181003062013,688.030694726684
30,462.71817859102816,31.48397963317728,679.5049209663503,680.233914613957
40,458.58635983234547,21.837331525455333,676.8378615179508,677.190047056471
50,458.5719574175621,66.11579213173822,673.9441070655303,677.1794130195941
60,452.0111929563455,42.43313076515205,670.9773635301066,672.3177767665716
70,450.15289030872583,61.853015213174174,668.0771623231591,670.9343412799242
80,450.0865004209819,84.69108357847443,665.5177839722136,670.8848637590372
90,441.9951573040288,50.0454045360801,662.9408833288596,664.8271634823811
100,436.37559568235105,12.936908919876062,660.4606211349392,660.58731117268
110,434.6552539881214,40.25418944318251,658.0538383904418,659.2838948344798
120,434.1018390267249,66.99390789897369,655.4492011827833,658.8640520067285
130,432.49250682094015,78.41974021110056,652.9493480861771,657.641624915075
140,427.58793368481383,66.02812171824631,650.5599286977136,653.9020826429702
150,419.9352625256977,12.016457032769383,647.9127003586805,648.0241218702415
160,418.0663181859706,39.74795421514352,645.3575894972347,646.5804808266104
170,420.7591452844369,84.60569686223064,643.118201688378,648.6594987236654
180,411.0553100284555,20.27267540857117,640.815362378458,641.135952843432
190,407.7557560501506,6.521487203260357,638.5242565907799,638.5575589170882
200,406.51004435088646,37.256117906056474,636.4919685506302,637.5814021369243
210,402.9187781259547,25.187862109717585,634.2588980284758,634.7588346182782
220,400.4215229917397,32.92507658251848,631.9315329399026,632.7886874713704
230,399.67405396133466,54.468830009542515,629.8469659518305,632.1977965489398
240,395.9842737337896,42.12088223644092,627.8615333124123,629.2728134392821
250,391.80926067326413,7.65906987237775,625.8998316998928,625.9466915586854
260,393.4418340874951,67.40436460370135,623.6172589977497,627.2494193600303
270,386.199011827677,4.805214317787811,621.4305445848611,621.449122477196
280,388.963212031666,70.85052742694431,619.6316767201221,623.6691527017076
290,384.8103588580772,58.33262233317989,617.5821111640231,620.330846289363
300,380.0307115310376,33.071808985630774,615.5785628020648,616.4663101346557
