timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1789.3720336686072,1201.3969865811166,588.2323642085838,1337.6741134030392
10,463.956532492875,615.519479237728,291.70585042434607,681.1435476409323
20,134.45518988111928,279.1834234332439,237.72211920899005,366.68131924208967
30,69.45270542673644,110.09454203572709,239.440801119358,263.53881199310365
40,55.79532554681698,23.700630558206242,235.01830919730574,236.21034174399938
50,49.001175930105376,19.050477034485407,220.54082446310008,221.36209235120944
60,45.49119723084377,42.39241696320373,209.0312900377875,213.28665506975295
70,46.34486874518944,66.15618631167112,204.86148432022281,215.27858403749647
80,45.71984858780529,78.21164287259165,199.00449117287647,213.8220021134525
90,43.78538031737075,80.44863271041687,193.166761665653,209.24956467665768
100,43.79398331242989,88.33935028969344,189.71068104570372,209.27012044826154
110,44.652218245828905,95.34071016874778,188.57986963180278,211.3107149337887
120,44.16899569951178,93.55973537378246,188.1902537760645,210.1642112718333
130,43.65640960762599,93.63621117156455,186.78508924713498,208.9411630283176
140,44.61748053628839,96.95447026317132,187.66275931115428,211.22850313413764
150,44.243929788808224,97.44968518088464,186.4067827278683,210.34241081819002
160,46.15291865731705,102.7642812488051,188.6595376776206,214.83230357028955
170,49.870047865954376,117.7040181734518,189.77832323997941,223.31602689004293
180,45.85537834636583,104.09513725406632,187.13519376756187,214.1386895130486
190,46.58834485525846,106.8433552378075,187.5442409054091,215.84333405333243
200,45.95309177886159,104.78427802111457,187.01162225502287,214.36672264803974
210,49.57548309135803,117.86362430321647,188.90116240369795,222.65552562502918
220,48.41384802935085,113.11230680716065,188.73116880397262,220.0314705430813
230,48.77950257562708,114.45132866446312,188.8925513157311,220.86082173085174
240,49.700790931611785,118.27988063230781,188.97264555807752,222.93674199559788
250,49.11113063282313,114.22145054168065,189.90679521538326,221.61031255973427
260,48.850141173688954,113.4607545690127,189.67550802968532,221.02068042083516
270,50.13979678729047,119.07813961777896,189.63173113289665,223.91917467535126
280,50.334647691615494,117.07283885219806,191.38599242029906,224.35384483359204
290,48.12455695256809,107.94293677301823,190.978740579637,219.37309988366417
300,47.8168159973399,108.01410661599492,190.13092533643328,218.67056499981862
