timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2156.904696421185,1308.7514184591705,666.38909137402,1468.6404244814946
10,1228.9738451407484,990.2734687103003,498.32951177832143,1108.5909277730666
20,750.14406467804,759.000916032793,417.2069919589326,866.1085755712386
30,503.08198219841074,594.9661658455666,386.1311224149596,709.282723741676
40,352.56272762041596,459.31280419254574,376.2904138098606,593.7699281880281
50,264.6921099983517,355.5726469825335,371.83356857092167,514.4823709305808
60,215.8604091381219,278.0686707136916,372.20723193624616,464.60780141762785
70,187.31649800065045,220.00686718546334,372.7109823870077,432.8007601664425
80,171.92164211942546,187.34931460776195,369.8944125496184,414.6343474911666
90,153.7219143349895,145.5826824945523,364.0433997378333,392.07386336631714
100,143.00669865326446,121.95082989815972,357.95906712976915,378.1622649779648
110,136.48256058414688,100.88603831612909,355.39353941373696,369.43546200134455
120,130.3757695228503,81.18082234077845,351.83155572933657,361.0758500964171
130,125.19692471656673,64.02012781114232,347.9918791460682,353.83177459997387
140,122.46922793381502,46.62177016455089,346.83661640683033,349.95603714440335
150,119.86180038923393,29.895995092455244,344.9174247072273,346.2106300927716
160,116.80077172787516,22.465391187662718,341.0221076802213,341.76127885978417
170,113.82308524287512,16.978003816243714,336.94930275827954,337.3767704553399
180,111.2903477487058,13.414632262777829,333.3322597498782,333.6020799526073
190,110.16334199974486,0.7613750528329466,331.9077617468048,331.9086350183509
200,108.99207741021443,3.5359367113754185,330.12054550086333,330.1394817500846
210,107.03152912263543,7.6445203365930885,327.0674096137658,327.15673479638997
220,106.5161334065712,11.553797746424964,326.1635221238051,326.36809495808745
230,106.05743470033715,18.006990820691744,325.16639276210674,325.664604616985
240,105.22259781550127,23.96005153470204,323.4942252126855,324.3803289589263
250,104.47833539984832,29.19688981470103,321.90973428120583,323.23108668543676
260,105.09731337919264,38.735219363404006,321.8647171717671,324.1871579492202
270,105.73768256468372,45.62724801545161,321.95626535792127,325.1733115811993
280,105.12892482330446,43.93829569348705,321.24500150952724,324.2359092131907
290,104.59229241243776,43.52299107965471,320.46535173075745,323.40731657221016
300,104.47282242363134,43.20145297089927,320.32242644690757,323.2225586552265
