timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.23238060288877,257.3399344707326,134.19589684296508,290.2281526711163
10,46.82727406074448,193.9652552977681,95.94140815110103,216.39610454152006
20,25.682170777371866,144.357197301717,69.59289018689347,160.25657795351762
30,14.853261176025411,108.55543289652026,55.39836788818321,121.87395610230026
40,8.062532004766714,77.97391172306038,44.52640896559136,89.79160319744109
50,4.523706885751822,54.32386888851811,39.656325532440775,67.258507906077
60,2.885757690972973,37.529856176681754,38.43523886136985,53.71924879382597
70,1.938295216560641,24.985865272213935,36.24916210285991,44.02607428059696
80,1.465577344783626,13.4678010325796,35.835676080276116,38.2828596735357
90,1.2423348460809402,4.829362931556941,34.91435377829932,35.24677071847775
100,1.1173273279591012,1.3558922366465518,33.39893537527361,33.426446535028234
110,1.079727345963843,6.250286045648535,32.25928192491914,32.85920488940417
120,0.9623621916363435,8.419145589150395,29.85766533379717,31.02196305259136
130,0.9442243753122118,11.08527285621861,28.659049199430797,30.72823417172246
140,0.9282406838794554,12.926714116404822,27.588779350166906,30.467042585053367
150,0.9835887879369385,15.762371861556923,27.113399293244974,31.362219116907823
160,1.0073925902581904,17.72020622518417,26.332240345157388,31.739448486988405
170,1.0396881976863384,19.213889872569656,25.89429731912228,32.24419634114546
180,1.0050305529294141,19.565675070231567,24.9442360471419,31.70221684566261
190,1.1308341047607107,22.543774110640452,24.95220137801728,33.627876899392724
200,1.1081453687507559,22.932262817255854,24.129995665790343,33.288817473000684
210,1.1759917711593157,24.550957889425128,23.942477688639283,34.29273641982097
220,1.2287518086861324,25.80593054562851,23.72352750668269,35.053556291568086
230,1.2643417956691865,26.599185209975,23.597142662505423,35.5575842215017
240,1.2624977250986453,26.70910500228658,23.43334024580097,35.531643996565165
250,1.2505181457554817,26.52773246811141,23.383702783258897,35.362665987669565
260,1.2191455766956083,25.817837879685715,23.507122833598178,34.91626521688149
270,1.144529908809812,24.645103344150826,23.176470610641683,33.83090168484742
280,1.1546556773615515,24.984238886443745,23.031358722981654,33.98022479857294
290,1.2055086083546904,25.784271716685204,23.252525462728517,34.72043502542401
300,1.2605289128564772,26.809839296686,23.275769154688486,35.50392813276409
