timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.66654174330391,118.73150719314599,3.7612886524409794,118.79106907795331
10,100.23847299728672,109.21345821061979,17.364165725602085,110.58523276490844
20,90.214940939976,102.32489394820004,23.148193734429757,104.91054663224796
30,82.40924721664679,96.32710980654441,27.839110559585805,100.26927824827955
40,75.99291320211012,91.04579775024729,31.333657984322443,96.28673538269659
50,69.27272744051079,85.76102604415486,33.11071064770588,91.93080412866145
60,64.21289984027206,81.44332213795944,34.65485622024359,88.50973833716372
70,59.798333261736595,77.58992495628283,35.70994543835458,85.4130941831044
80,56.31596919577727,74.0546426721921,37.235173432908425,82.88877030023323
90,53.12402892050915,70.70127190683097,38.502748980539934,80.50547514487518
100,50.64049649106409,68.06455618350802,39.3110259781133,78.60114866787774
110,48.93356003157833,66.14207661674342,39.93895372537195,77.26509123693931
120,46.17662913814092,63.42334004093127,40.13762191393,75.05697006176835
130,44.30040458810891,61.52206739590576,40.24530510609801,73.5163203632315
140,42.26917371155407,59.2958622559379,40.50728221115846,71.81113557666106
150,39.69470251267017,56.9760822459246,39.95597275065891,69.5898965838128
160,38.43784888072818,55.41078524419916,40.23757500235417,68.47932215967707
170,36.90355606044589,53.87681487650863,39.99403278161401,67.09868731483797
180,35.799547780823715,52.5218593497124,40.112331267448425,66.08740295442463
190,34.08703567619552,50.7300394030548,39.81308145145714,64.48735032931539
200,33.424106434022846,49.67165408677935,40.13063375071623,63.85719211608655
210,32.52781471758755,48.42535275630854,40.29117280463256,62.99518549497002
220,31.541495331179743,47.21395619035527,40.23561570622651,62.03275288429435
230,30.914494630650896,46.288118836060484,40.36060454896769,61.41309587489796
240,30.298994597644786,45.21689096074413,40.64369708524112,60.798662328316595
250,29.283401527246152,43.89197888333927,40.57177807329289,59.7710212922954
260,28.98792795910654,43.39007171232389,40.66729506385183,59.468707830345515
270,28.33045463508189,42.60504717073004,40.51080622574497,58.79043685396452
280,27.593650063565963,41.76602169488575,40.27436826987336,58.02090405840853
290,27.19727382099914,41.104155761658724,40.354873129316026,57.602668394458036
300,26.51961589314562,40.25534705918089,40.185820535465766,56.88051633875844
