timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.5075741433458,58.91180078047786,10.487280122991436,59.83797553040045
10,4.264277641834353,0.6635333200658162,6.816654428188385,6.848872466339103
20,2.2148716275717364,0.2977082889523639,4.92696231749119,4.935948531264189
30,1.9817011029832228,2.9066743196910454,3.653759232908491,4.668909094511848
40,0.9388426754164364,0.6245437452240717,3.1523347759846656,3.2136069189589445
50,1.2733559996967307,1.1556533909213915,3.559688362303072,3.7425814615935935
60,1.0605695585243926,1.1954825452328823,3.1995447532128427,3.4155914778802687
70,1.4855317408700068,1.4648456406084864,3.767635385591391,4.042381618497946
80,1.2229108610122437,0.22845687293744502,3.6605774036813266,3.667699479392318
90,1.9853936911211474,2.8714904189559998,3.686987032276696,4.673256958731525
100,1.6582377101151953,0.24537896702649437,4.263848493299001,4.2709032781447
110,1.5819648023963075,1.1809130604799767,4.000882048992096,4.171524041205969
120,1.7818870528316002,1.3644128873869728,4.211785257332091,4.427274283478222
130,2.3529135519228226,2.777534388139277,4.262317655202956,5.087440326053078
140,1.8661129086522448,1.7512487250085826,4.178560744841518,4.530699945391958
150,2.2873255332492177,2.4395206410851022,4.382843815088684,5.016032382844173
160,2.2607437263180143,2.8307533122101805,4.105486167911085,4.986800676736354
170,2.3663382172238836,3.1113981547334495,4.043380010855276,5.101933005191534
180,2.4693742391088254,2.8489786557589167,4.364222410605032,5.211824692964747
190,1.8766567886959031,1.3662503921210833,4.33319565005827,4.543481558854942
200,1.531656011324408,1.000040971594485,3.980971512043366,4.104657857187184
210,2.029842861788021,2.530832923303024,3.9903829633249113,4.7252800424597305
220,1.7175385143967834,1.8371868923012111,3.9392471337961568,4.346599091055514
230,1.4971360391619848,1.262002659057291,3.856921793258733,4.058139528254522
240,2.190069960501713,2.614797276485655,4.153745871909119,4.9082348726929155
250,1.6117962156288725,0.14968217934830613,4.208010648406576,4.210671962040928
260,2.399684847088045,2.870038889751331,4.261385935266065,5.137755669352961
270,1.6421953388290136,1.4844504183802931,3.9825313159458924,4.250193963470273
280,1.9164390228878878,2.516471756872363,3.8403384158991103,4.591386419347294
290,1.6643278478312895,1.0670961532787235,4.1435385995308325,4.278738870992735
300,1.8668458429833228,2.023384297626141,4.054777460840055,4.531589596688622
