timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.09205762296915054,0.692973256111145,3.278844118118286,3.3512730598449707
20,0.08826402574777603,0.3434184789657593,3.2634758949279785,3.2814953327178955
30,0.08679341524839401,0.20499031245708466,3.2475802898406982,3.2540433406829834
40,0.08575943112373352,0.07550220191478729,3.233720541000366,3.234602212905884
50,0.08481044322252274,0.02970309369266033,3.2165188789367676,3.216655731201172
60,0.08407481014728546,0.11369000375270844,3.2006564140319824,3.2026751041412354
70,0.08329248428344727,0.15551120042800903,3.1839439868927,3.187739610671997
80,0.08226051181554794,0.12789911031723022,3.1653473377227783,3.1679303646087646
90,0.08143425732851028,0.044738639146089554,3.151662588119507,3.151980400085449
100,0.08057393878698349,0.03880677372217178,3.1350462436676025,3.135286331176758
110,0.0799267515540123,0.08654768764972687,3.1214699745178223,3.1226694583892822
120,0.07914119213819504,0.0898074060678482,3.105987787246704,3.107285976409912
130,0.07833296805620193,0.04904453828930855,3.090989828109741,3.091378688812256
140,0.0774783119559288,0.05185713618993759,3.074030637741089,3.0744681358337402
150,0.07663800567388535,0.011463851667940617,3.0577287673950195,3.0577504634857178
160,0.0760277733206749,0.11070550978183746,3.0435397624969482,3.0455522537231445
170,0.07524112612009048,0.10589747875928879,3.0279040336608887,3.0297553539276123
180,0.07438775151968002,0.0032033771276474,3.0125234127044678,3.0125248432159424
190,0.0738072618842125,0.10287640988826752,2.99898362159729,3.0007476806640625
200,0.0728718712925911,0.009459028020501137,2.981656789779663,2.9816720485687256
210,0.07227251678705215,0.10696148127317429,2.9674577713012695,2.9693849086761475
220,0.07151536643505096,0.06072506308555603,2.9531657695770264,2.9537899494171143
230,0.07095790654420853,0.1309971660375595,2.9393374919891357,2.9422550201416016
240,0.07034140080213547,0.15561242401599884,2.925309658050537,2.929445743560791
250,0.06945019960403442,0.02273855172097683,2.9107398986816406,2.9108290672302246
260,0.06896911561489105,0.1411447525024414,2.8972935676574707,2.9007296562194824
270,0.06852943450212479,0.22143875062465668,2.88297700881958,2.8914687633514404
280,0.06741615384817123,0.07622649520635605,2.866873025894165,2.8678863048553467
290,0.06681656837463379,0.08865637332201004,2.8537275791168213,2.855104446411133
300,0.06602504104375839,0.03861657902598381,2.8378801345825195,2.8381428718566895
