timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.846600205836289,36.152709720558434,4.033212735904981,36.376987576104035
10,7.350763167180913,26.928942524506642,13.100578647826543,29.94650407637044
20,5.928675296336686,22.8234587807505,14.226317704749134,26.89420729735449
30,5.131939141318174,20.190054890427177,14.780333513231527,25.021921893428114
40,4.275105640397536,17.5275450805152,14.640630163316287,22.837751380740166
50,3.7699613272142747,15.807208634070184,14.493703361084725,21.446101788440284
60,3.512578939793313,14.740930811919299,14.534083715631764,20.701078007069682
70,3.315687411393462,13.61333886953347,14.80509604876819,20.11253002956123
80,3.0467680545265368,12.700760458621955,14.505046929429167,19.27967070912357
90,2.9869963278696776,12.122013404274735,14.746875703913839,19.089618959007556
100,2.7888750055208282,11.36838592326948,14.525926895491018,18.445670241916964
110,2.6962933202949437,10.790981931805685,14.577465281160036,18.136917739130404
120,2.6279838230202963,10.561468710520307,14.459232520613833,17.905698154734882
130,2.61904120853258,10.506734626264494,14.461381501579623,17.875207060086737
140,2.5982052962906526,10.232489388984089,14.569735998012717,17.80396152959952
150,2.335219129805123,9.516504893690978,13.940332436659489,16.878884259222378
160,2.3201796550800045,9.332891572531901,13.99853752415314,16.824444059753073
170,2.2336606661690035,9.04299645664774,13.810532804988908,16.5077739647906
180,2.232138960440461,9.047177344694415,13.801070076895643,16.502149956103786
190,2.0803372808710403,8.530105518255802,13.45505288409112,15.931137695289276
200,2.057374262676182,8.441912472327497,13.40648253107636,15.842968788913717
210,1.998947770480581,8.199219766557027,13.29076458366227,15.616389723576665
220,1.9722911274359087,7.954350990903719,13.317200075867667,15.511915341026745
230,1.9724020079468059,7.975885679468117,13.304822155803725,15.512351368168215
240,1.798829320018036,7.3736295972241095,12.84860940355574,14.814087114709444
250,1.7974380802182226,7.358054846810997,12.850932832208887,14.808357295345866
260,1.7931967235099164,7.206678642922629,12.916415261435835,14.790875574766012
270,1.7699811812522148,7.082108019452927,12.875614552850314,14.694818954746268
280,1.76029004606468,6.982353311260389,12.884181303312292,14.654534643580154
290,1.7586416399347746,6.929111126810577,12.905103605331973,14.64767148976391
300,1.758588951064261,6.851186315091663,12.946393246991242,14.647452066139005
