timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.08700139676915,53.89934143788032,9.940724718412568,54.80836628986911
10,68.79022901379668,24.61885710340794,12.272098193615628,27.508044626104624
20,26.600713564219014,13.72886123439267,10.204225517558854,17.10578408627939
30,10.936925613360486,8.240283568403012,7.239054389854568,10.968417467755563
40,5.112745821289815,5.287710948670771,5.317924121073487,7.499346907177182
50,2.830877480161513,3.6655688582551607,4.207523883136803,5.580291415488679
60,1.9735753546568098,2.511660190783166,3.924397022124543,4.659327086739554
70,2.3280476593422295,2.094504201518034,4.606688225025417,5.060486562847937
80,2.359766636753398,1.6250967596987427,4.828715515114141,5.094843766425756
90,2.6302474939223637,1.423473601825332,5.18714230940818,5.378914614784845
100,2.607658806313148,1.2242118662627355,5.21397661827766,5.3557676265354
110,2.90338576152637,1.3640664272265197,5.484210623134705,5.651304572998174
120,2.954536783706344,0.7038774083219859,5.657248555156801,5.700868760177679
130,2.4916267136312658,0.6581982278516434,5.193714368618752,5.235254898278012
140,1.858683747924774,0.36644216474808217,4.506799459379932,4.521672392729544
150,2.4625099665815364,0.9699175547286631,5.113400978744584,5.204575835973273
160,2.7208849950168448,1.450658748404462,5.27497148246916,5.470807522220581
170,2.489473823750619,0.8862654690711982,5.157397171014543,5.232992648691264
180,2.358979348200769,0.5619371428283296,5.062904253263969,5.093993799584807
190,2.0832120860274914,0.4266277724796104,4.767947324588589,4.786996234205998
200,2.4114010377661197,0.6540159356761301,5.108588314917243,5.150282653935347
210,2.8033670326480347,0.870205402590042,5.484503616229229,5.553110602097565
220,2.249981461023161,0.3722541843232683,4.960969954908878,4.974916689880824
230,2.3426608284248744,0.687787315562551,5.029534543198295,5.076344069571488
240,2.4300674634130535,0.6787658790080541,5.125428662954739,5.170178149497712
250,3.0394690743645847,1.2952309662778203,5.635293831026511,5.78222792857653
260,2.085801352695283,0.26711055610843787,4.78251678830964,4.789970237866632
270,1.8217664920462708,0.41355158313128965,4.457399073517939,4.476542350130174
280,2.255249462519332,0.8017460796583513,4.915785523338576,4.980737303624098
290,2.412156713339014,0.8963765262332674,5.072497705267804,5.151089578596857
300,1.6956189590256867,0.34479552074865916,4.3049883389103645,4.318773963671004
