timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2707175633922879,13.403893082758707,9.54218075799558,16.453496995845228
10,0.06259172947616289,2.9421841028933766,7.3440644183479495,7.911493504779163
20,0.064354002719178,3.4691599123327697,7.2331827172995755,8.022094659076144
30,0.0658913661561894,3.725774897114613,7.211793644594943,8.117349700252504
40,0.06728249177895625,3.861011374446889,7.237063143661798,8.202590552926328
50,0.06687091014810881,3.705478230216857,7.2897421925262735,8.17746355223359
60,0.068111877708223,3.9765288585622582,7.231811387560141,8.252992045811203
70,0.07012549173496421,4.1379184405226255,7.280324355037146,8.374096472752402
80,0.06839901456319493,3.95559830705263,7.263074872010977,8.27036967512305
90,0.06770418330386438,3.6394221879572335,7.379619871082043,8.2282551797975
100,0.06925261647798645,3.9502233243387095,7.324503543984186,8.321815695987652
110,0.06899468416074357,3.9142654760774827,7.326200239109733,8.306303880833134
120,0.06922760985037223,3.7369430018560155,7.433899841351883,8.320313086078686
130,0.06933424308497624,3.8473165194163976,7.384605519890819,8.326718626504455
140,0.0711106992513704,4.124925185546609,7.3549773259347075,8.432716006801746
150,0.06964937171510723,3.829566408844009,7.415105719769666,8.345619911972221
160,0.0700907804623393,3.986183632875486,7.362141027400581,8.372023677841534
170,0.06975767444108959,3.9122516852018925,7.379157214257233,8.352105988377398
180,0.06946685680223727,3.8645407404934597,7.384590825990533,8.334677966318631
190,0.0694565329413201,3.733135000922497,7.451190240908327,8.33405861158416
200,0.06959315004997596,3.7084414688019276,7.472657621117548,8.342250898287341
210,0.07237359658110748,4.275492029894958,7.354846326294803,8.507267280455427
220,0.07126381954441023,4.091128983991819,7.384204979600193,8.441790067539598
230,0.07168708479024036,4.1993854830925,7.352023283058368,8.466822591163721
240,0.07036428333082011,3.918162613044364,7.417026700003275,8.388342108594529
250,0.07067237031572725,3.9794914580114806,7.405134573479466,8.406686048362175
260,0.07150281846354106,4.102129087805828,7.394278559164403,8.455933920244473
270,0.07336184639032192,4.366442837107307,7.368583536921883,8.565153027840303
280,0.07211025366867874,4.191445345162178,7.38525826137428,8.491775648748543
290,0.0710273140807068,3.967609420450355,7.435414552495402,8.427770409824108
300,0.0719687060497045,4.116121087610181,7.417968269131058,8.483437160119976
