timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.0944918543100357,1.7331193685531616,2.9196412563323975,3.395291805267334
20,0.07053440809249878,1.492357611656189,2.5254833698272705,2.9334616661071777
30,0.05031120404601097,1.2503432035446167,2.138833522796631,2.477492094039917
40,0.03657011315226555,1.041614294052124,1.8375511169433594,2.112239122390747
50,0.026494719088077545,0.8946112990379333,1.5594955682754517,1.7978754043579102
60,0.019831448793411255,0.7678852677345276,1.3526968955993652,1.555453896522522
70,0.015152775682508945,0.6636977791786194,1.186652421951294,1.3596465587615967
80,0.011059422977268696,0.5660341382026672,1.0143249034881592,1.1615720987319946
90,0.009048627689480782,0.49972227215766907,0.9242349863052368,1.0506819486618042
100,0.0061341505497694016,0.41664835810661316,0.7581361532211304,0.8650817275047302
110,0.004788814578205347,0.3608472943305969,0.6738135814666748,0.7643529772758484
120,0.0035596806555986404,0.3185500204563141,0.576894223690033,0.659000039100647
130,0.0025040931068360806,0.2676343321800232,0.483602374792099,0.5527199506759644
140,0.0019299807026982307,0.23327302932739258,0.42548954486846924,0.48523980379104614
150,0.001403238857164979,0.19968768954277039,0.3623810112476349,0.4137573540210724
160,0.0010073218727484345,0.1724737584590912,0.30519846081733704,0.35056138038635254
170,0.0007055260939523578,0.1428048312664032,0.2562829852104187,0.29338401556015015
180,0.0004771341918967664,0.11711752414703369,0.21093568205833435,0.24126826226711273
190,0.00037775104283355176,0.10103656351566315,0.1894128918647766,0.214675635099411
200,0.0002838636573869735,0.08589521795511246,0.16508597135543823,0.18609504401683807
210,0.00020346591190900654,0.07272595912218094,0.13976329565048218,0.15755265951156616
220,0.0001574458001414314,0.06253506243228912,0.12368409335613251,0.13859432935714722
230,0.00010585364361759275,0.05187492445111275,0.10110953450202942,0.11364042013883591
240,7.90432677604258e-05,0.04452129825949669,0.08752790093421936,0.09820020198822021
250,5.4831907618790865e-05,0.03754967451095581,0.07266026735305786,0.08178932219743729
260,4.104558320250362e-05,0.03213264420628548,0.06304803490638733,0.07076412439346313
270,3.3329270081594586e-05,0.02743341773748398,0.05756369233131409,0.06376653909683228
280,2.38922075368464e-05,0.023054758086800575,0.04881933704018593,0.05398934707045555
290,1.5273903045454063e-05,0.018179675564169884,0.039152469485998154,0.04316730424761772
300,1.0495345122762956e-05,0.015041722916066647,0.03246811777353287,0.03578312695026398
