timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1950.1798032178979,1249.4358041761782,623.7707707648099,1396.4883827722656
10,402.3402801460528,269.499285486986,574.2041581772609,634.3029876534185
20,364.8917181995534,154.6870209618603,583.9209225104872,604.0626773767383
30,348.41422891112745,161.63441238739162,567.7046288725414,590.2662356184093
40,339.0204663717073,141.26540566540652,564.8579923608194,582.2546404896291
50,335.46097245776355,140.90573729396098,561.7887019649015,579.1899277937796
60,329.70430914427675,146.08853433722487,555.3039251432301,574.198841120632
70,326.0188884697627,134.40651186768662,554.9358323602146,570.9806375611722
80,322.5215739658419,136.9896132240673,551.1401090780479,567.9098290801471
90,322.4339020108101,139.2659794110723,550.4896810926476,567.832635563341
100,320.6916507719355,140.73045003680704,548.5313037597521,566.2964336563806
110,318.8013668665503,134.37399332082586,548.4022217182977,564.6249789608588
120,315.97286321437014,139.68742674178907,544.4816672989343,562.1146352963692
130,315.54080093750366,131.78812637313348,546.0519120784788,561.7301851756799
140,313.4698071518162,132.38923350416977,544.0063400402561,559.8837443182434
150,312.2821770672192,121.61423239615462,545.4284146851109,558.8221336590196
160,308.67933782577967,130.44874778405756,540.0578321137014,555.589180803388
170,306.7963516594128,133.54143151176143,537.5528231989877,553.8920036066713
180,307.3074644914569,124.65380383397405,540.1563604005585,554.3531947156587
190,306.03591512086064,128.06743864504432,538.1771513913969,553.2051293334694
200,305.12912513754236,124.91594646020113,538.0753956997984,552.3849428953891
210,304.0392414262147,128.36805725113902,536.2470357062898,551.3975348387175
220,302.1881032737856,125.86902596824436,535.1122233472069,549.7163843963409
230,301.09631185147475,129.75427611476104,533.1605196199445,548.7224360744463
240,299.3307103439869,124.9682751184602,532.6477640597993,547.1112412882657
250,298.5877526745515,125.53742308172266,531.8158591848799,546.4318371714367
260,298.84863009468893,130.02634430155794,530.9819016522705,546.6704949919
270,298.33089042291164,118.95163229268348,533.0866717503053,546.1967506520994
280,297.24549021447007,127.3108141114084,530.1296509579148,545.2022470739369
290,296.75864015025843,117.32847352164868,531.9705531806608,544.7555783562555
300,295.84084324332304,123.66337508294467,529.6680214119199,543.9125327139677
