timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.02107986713395,50.84643010350976,9.943461382605577,51.80957323254529
10,178.9349329982524,43.19653422519346,10.116506013069266,44.36534980117678
20,132.955612859587,36.84055318353401,10.260866561195455,38.242799864228786
30,100.09033616678038,31.477948716438885,10.494400527892363,33.181225080376166
40,76.58265709490338,27.013493735171345,10.615101707651974,29.024286865381157
50,60.075813837818025,23.36486062339615,10.719945907758602,25.70669080640288
60,48.11601727784825,20.306761518653943,10.81256799658833,23.006003348176986
70,39.508427824735165,17.808105860276385,10.838084320638808,20.846887203419286
80,32.606745633041385,15.5667825456031,10.786541760052748,18.938695888668132
90,27.99506224989711,13.916410815773862,10.690144749042474,17.54838125722336
100,24.911899046870158,12.735074990744518,10.575857151819196,16.553878382891778
110,22.335140604329812,11.685047323585604,10.44730662387167,15.674391428302023
120,19.268865363898364,10.309413641076166,10.279762126628938,14.558760902043897
130,17.294100994407668,9.37751005846077,10.114218508710966,13.79257448551518
140,15.964573801199826,8.67479237175766,10.017898438299982,13.251804096544669
150,14.751532374005738,8.125924407039692,9.810005537467333,12.738400846027067
160,14.198690606460136,7.924016752091471,9.664137580955439,12.497423601329254
170,12.8961605019369,7.200131296598814,9.487669620778549,11.910405766442464
180,12.196425012121958,6.819063122396617,9.362748168465924,11.582774932344215
190,11.388488267093786,6.362910322246303,9.207971718521028,11.192558730604528
200,10.748147390400186,6.04318331779176,9.039333862733768,10.87334453121035
210,10.310896879669674,5.836049140388994,8.908445212680565,10.64987632211597
220,9.797125051811472,5.5460400597706325,8.77552364393975,10.38115482833804
230,9.47339643692744,5.430337168251222,8.644003646766418,10.208200664475685
240,8.999048416864563,5.156587177243048,8.5087684930901,9.94934834979207
250,8.82844856185061,5.193200241313267,8.375177934466857,9.854589498317862
260,8.445614905491688,4.952588739569083,8.268834787145169,9.638556113879742
270,7.993640588953454,4.679863838282025,8.12581817010621,9.37710224314996
280,7.723324209887519,4.617568969109252,7.9771312590606165,9.217188633675818
290,7.422897581295001,4.472482474882084,7.851673318861251,9.036142616971304
300,6.924460772046433,4.089633628687849,7.70999126300518,8.727489243334006
