timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.41135459271723,408.8609272411787,212.70659784830542,460.8810633913236
10,48.18922849722528,88.63766081151061,200.82976269240797,219.52045120495103
20,43.99343590089158,51.352389563794205,203.36265140624985,209.74612249310258
30,41.76046304009622,44.50093817489734,199.44956641128653,204.35376933175522
40,40.31649659854311,45.65335465713065,195.53073366377305,200.78968250022984
50,39.275980114657315,45.561255022886826,192.87340966394723,198.1816846094949
60,38.67096184646285,43.702814993706134,191.73165051208613,196.64933726423502
70,37.8592645714607,41.892899064623144,190.01118277465147,194.5745732912209
80,37.20345317941737,42.45243394093894,188.15218317071844,192.8819669627448
90,36.88192136854053,38.56295391256041,188.13511090192145,192.0466645597901
100,36.42017899214353,39.577115207260896,186.6918073832238,190.84071628492578
110,36.07396814610268,40.068528132072515,185.65689106368225,189.93148276708283
120,35.821081729403474,38.555435728773766,185.29587179742526,189.2645812861019
130,35.47471816989665,39.45808782259857,184.16779706365807,188.3473338539642
140,35.342642865812145,39.640197748513145,183.7696862604682,187.99639056591525
150,35.14958577571804,36.93941252912086,183.80714234686707,187.48222789298734
160,34.98697730800113,37.1030037392117,183.33124234982202,187.0480614922302
170,34.60964791135538,40.75669852255874,181.51732544552502,186.0366843161729
180,34.69742653145528,36.26384647792178,182.70840147645364,186.27245242240002
190,34.5564028989189,36.549640413935855,182.26499028757797,185.89352570468637
200,34.262969722737765,39.43430647507604,180.8532697950677,185.102592425762
210,34.483666615263225,34.796691540305765,182.4084890379613,185.69778301116904
220,34.20828210032828,37.373288168630474,181.13950268175296,184.9548109683235
230,34.03545392443432,38.27444423141464,180.47304741487204,184.4870020473917
240,33.93667956772509,38.673544324440904,180.11395430979405,184.21910749899178
250,33.798724767243556,38.53042582448855,179.7613168983448,183.84429489990586
260,33.717778851006564,37.346889242855596,179.78595249598465,183.6240149081992
270,33.70439560920779,36.73973153650641,179.87381058907167,183.58756932104035
280,33.57919709195847,37.322038534568655,179.4053024065416,183.24627442859097
290,33.4660427325142,37.17231411075255,179.1208022429716,182.93726447204295
300,33.3427308034316,38.47484388990925,178.50046832173496,182.5999200531906
