timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.1925229192407,105.4100287184433,3.7700983706429727,105.47742789880385
10,73.30669797248765,91.33091220609298,24.537351695862153,94.56964181302313
20,63.880428344346164,82.47960289033695,31.472644710328154,88.28030504031027
30,55.963991996771924,75.5921697503856,33.3681119638955,82.62933512746048
40,50.71545243008768,70.53811288707215,34.80890441828594,78.65929822004959
50,46.160558326692055,65.58104185469213,36.47896743480478,75.04390791967347
60,41.84806662059427,61.05827318893905,37.11268520192777,71.45253058998331
70,39.51682902641224,57.84806465173954,38.401231194721554,69.43380402384916
80,36.27904881116582,54.111774382724086,38.7034859943571,66.52851986150172
90,35.11251417622713,52.32986251173644,39.310459409710184,65.4501850990485
100,33.17892268574909,50.07816154712921,39.24291405745781,63.62254763573516
110,31.65062798607372,47.521718663104544,40.03826756499004,62.139975976025234
120,31.23897229149908,46.6966324526236,40.380430125835325,61.73454964250478
130,30.09561352971013,44.99484889995723,40.584829962618464,60.594264172647854
140,28.506041267637737,42.817158150390235,40.551547474495656,58.972341268189474
150,28.08344302250485,41.81135475959763,40.96328431550215,58.53358052217198
160,27.898325745019157,41.3638486477672,41.141557650834564,58.340344024459924
170,27.462029816976685,40.51856907968589,41.33537464939538,57.88236033258453
180,26.553469302916405,39.41561081508704,41.06011299338319,56.916809950627076
190,26.19180185514093,38.52248567028605,41.369287208142694,56.52786769662547
200,25.32665398825445,37.51899662884014,41.01434722791678,55.58643527486758
210,24.786868646725264,36.46934523534441,41.1580470018409,54.99088992642765
220,24.49086530529697,35.81674848595459,41.29220380580456,54.66155474596593
230,24.001454521513683,35.18583230324391,41.11124732664611,54.11263670922596
240,23.729396592457604,34.688267626123675,41.130408135323044,53.80507768119871
250,23.26304651753794,33.943197316463525,41.06033403511535,53.2737428302126
260,23.048636653442692,33.30404228383613,41.264687558207235,53.02766892594854
270,22.30563520512588,32.270732869499,40.98642818166514,52.16596107640841
280,22.300387034398423,32.210428531383506,41.02603456369191,52.15982379376494
290,22.111122754141874,31.70666425416144,41.1368984961092,51.93801089765865
300,22.009749758679572,31.345092964017105,41.263478011869445,51.818813866769545
